Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,109.970001,112.440002,109.459999,112.440002,108.485184,1338300
2016-07-01,112.010002,113.57,111.809998,112.91999799999999,108.94828799999999,1458200
2016-07-05,112.129997,112.790001,109.449997,110.18,106.304672,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,106.719551,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,107.346672,932000
2016-07-08,112.260002,114.849998,111.760002,114.699997,110.665672,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,111.813828,1077800
2016-07-12,116.730003,119.18,116.269997,118.980003,114.795151,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,113.975044,1636500
2016-07-14,119.33000200000001,120.18,118.900002,119.470001,115.26791399999999,1636500
2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,114.82408899999999,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,114.032936,1959800
2016-07-19,117.43,117.790001,116.309998,116.470001,112.373428,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,113.425087,2066500
2016-07-21,118.0,119.980003,117.5,118.459999,114.293434,1739100
2016-07-22,118.32,118.440002,117.440002,118.209999,114.05223799999999,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,114.032936,1108700
2016-07-26,118.139999,122.08000200000001,117.5,122.050003,117.757172,2694500
2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,119.078979,3536400
2016-07-28,122.709999,122.709999,121.230003,122.160004,117.863304,1608100
2016-07-29,122.0,122.970001,120.57,122.769997,118.45183600000001,1688100
2016-08-01,122.5,122.93,120.699997,121.800003,117.515961,2666600
2016-08-02,121.75,123.709999,119.160004,121.040001,116.782684,2177500
2016-08-03,120.75,123.260002,120.440002,122.279999,117.979073,1760800
2016-08-04,122.279999,123.849998,121.059998,123.25,118.914955,1231700
2016-08-05,123.300003,125.339996,123.300003,125.339996,120.93144199999999,1044200
2016-08-08,125.980003,126.699997,125.790001,126.410004,121.963821,1293900
2016-08-09,126.400002,127.089996,125.5,125.879997,121.452446,1023100
2016-08-10,126.290001,126.519997,125.83000200000001,126.07,121.63578000000001,619900
2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,122.639183,800500
2016-08-12,127.209999,127.639999,126.449997,126.730003,122.27256000000001,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,122.542709,1188900
2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,122.40763899999999,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,122.060303,1466200
2016-08-18,125.480003,126.82,125.16999799999999,126.220001,122.77523799999999,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,122.68769099999999,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,121.92896999999999,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,122.230522,997400
2016-08-24,125.5,126.050003,124.650002,124.940002,121.53016699999999,864800
2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,121.909531,727300
2016-08-26,125.540001,127.269997,124.18,124.510002,121.11190800000001,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,122.065155,1082200
2016-08-30,125.489998,126.120003,124.879997,126.050003,122.609871,939600
2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,122.181877,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,121.98735,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,122.71687299999999,1273500
2016-09-06,120.940002,121.75,116.599998,116.940002,113.74850500000001,5679800
2016-09-07,116.739998,120.93,116.029999,119.75,116.481812,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,116.60826100000001,1726500
2016-09-09,118.809998,119.260002,116.809998,116.809998,113.622055,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,115.723106,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,114.108398,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,114.828217,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,116.24836699999999,1003400
2016-09-16,119.349998,119.690002,118.279999,119.559998,116.29699699999999,1803200
2016-09-19,120.449997,120.699997,119.07,119.290001,116.03437,907600
2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,115.91764099999999,636400
2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,117.61988799999999,886400
2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,118.59258999999999,849300
2016-09-23,121.260002,121.629997,120.18,120.629997,117.337791,934400
2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,116.94871499999999,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,117.18215900000001,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,120.22674599999999,1217900
2016-09-29,123.32,125.41999799999999,123.220001,124.260002,120.868721,1199400
2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,124.652557,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,124.37046799999999,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,123.83548,1104200
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,126.695251,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,126.928696,1199200
2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,124.934647,1961600
2016-10-10,129.360001,129.389999,127.809998,128.169998,124.67201200000001,974200
2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,124.37046799999999,2442500
2016-10-12,127.959999,128.399994,127.360001,127.769997,124.282928,1341000
2016-10-13,126.470001,126.470001,124.75,126.129997,122.68769099999999,1336600
2016-10-14,126.400002,128.429993,125.760002,125.760002,122.327797,1030700
2016-10-17,126.029999,126.279999,125.5,125.800003,122.366699,870500
2016-10-18,126.599998,127.599998,125.959999,127.050003,123.582581,1300500
2016-10-19,127.019997,128.740005,126.370003,128.300003,124.798477,1026100
2016-10-20,127.68,127.940002,126.33000200000001,126.980003,123.514496,1543800
2016-10-21,125.989998,126.860001,124.860001,126.639999,123.183769,1375900
2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,123.23241399999999,1149300
2016-10-25,125.849998,127.260002,125.269997,125.57,122.142975,1314500
2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,123.067047,837700
2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,122.81414,1002500
2016-10-28,126.550003,127.989998,126.339996,126.620003,123.164322,1194700
2016-10-31,126.730003,128.0,126.529999,127.82,124.33157299999999,1927000
2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,118.95249199999999,3050300
2016-11-02,121.790001,122.949997,121.349998,121.720001,118.398048,1421800
2016-11-03,121.839996,123.589996,121.220001,121.75,118.427223,1827100
2016-11-04,121.91999799999999,125.559998,121.43,124.309998,120.91735800000001,1544800
2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,126.78279099999999,2893800
2016-11-08,129.699997,131.520004,129.080002,130.860001,127.288605,1691100
2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,133.115143,3178300
2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,134.04891999999998,3990500
2016-11-11,137.0,138.130005,135.75,136.990005,133.251312,1903900
2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,131.062714,4094300
2016-11-15,134.880005,137.800003,134.149994,137.779999,134.019745,1961900
2016-11-16,137.440002,137.440002,135.75,136.869995,133.134567,1112300
2016-11-17,136.199997,136.570007,135.009995,135.429993,132.727844,1083400
2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,132.335846,1281400
2016-11-21,136.070007,137.309998,135.509995,136.830002,134.09993,1017800
2016-11-22,137.809998,139.570007,137.199997,139.350006,136.569641,1725900
2016-11-23,140.0,141.570007,139.850006,140.800003,137.99070700000001,1497900
2016-11-25,140.610001,141.5,140.550003,141.28999299999998,138.470917,482900
2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,135.560196,1693000
2016-11-29,137.699997,138.850006,136.639999,138.220001,135.462204,1056000
2016-11-30,139.600006,142.679993,139.320007,141.779999,138.951157,1967600
2016-12-01,140.75,146.479996,139.820007,142.630005,139.78419499999998,2241000
2016-12-02,142.220001,143.809998,141.889999,142.949997,140.097809,1028300
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,140.009613,1777000
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,139.813599,1451500
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,143.537781,2470100
2016-12-08,145.860001,146.330002,143.350006,143.779999,140.91127,1946400
2016-12-09,144.0,144.03999299999998,141.770004,142.25,139.411774,1375100
2016-12-12,142.520004,142.869995,140.779999,142.309998,139.470581,1297300
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,139.78419499999998,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,136.089417,2446300
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,136.06980900000002,1797000
2016-12-16,138.75,139.380005,135.179993,135.350006,132.64946,4054400
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,134.66835,2477200
2016-12-20,137.309998,138.389999,137.0,138.0,135.246567,1200300
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,135.932602,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,135.47197,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,135.481796,552200
2016-12-27,138.229996,138.979996,137.509995,138.080002,135.324997,697800
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,133.73731999999998,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,133.698105,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,133.94313,1203100
2017-01-03,138.25,139.809998,137.919998,139.78999299999998,137.000854,1638800
2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,136.84407,1178400
2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,135.001572,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,135.952209,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,134.67816200000001,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,136.775452,1574900
2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,137.902512,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,135.79541,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,137.187088,923300
2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,136.148209,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,137.10865800000002,819400
2017-01-19,141.0,141.949997,140.369995,140.970001,138.157318,1142700
2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,138.755142,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,138.647354,794500
2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,142.116699,1107300
2017-01-25,146.270004,148.25,145.970001,147.860001,144.909851,1477300
2017-01-26,148.25,150.350006,146.679993,147.449997,144.508026,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,144.204224,794900
2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,144.076797,1051400
2017-01-31,146.0,147.25,144.25,147.009995,144.076797,1981800
2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,144.38061499999998,1301200
2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,143.41038500000002,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,143.929794,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,143.459381,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,144.410034,1510900
2017-02-08,146.71000700000002,147.199997,144.800003,145.679993,142.773331,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,147.144348,2815600
2017-02-10,150.5,151.029999,149.679993,150.559998,147.555984,1355300
2017-02-13,151.259995,153.619995,150.96000700000002,152.850006,149.80029299999998,2200100
2017-02-14,152.119995,152.550003,150.759995,151.96000700000002,148.92803999999998,1456600
2017-02-15,152.0,152.529999,151.550003,151.940002,148.908447,1641600
2017-02-16,152.0,152.360001,151.25,152.179993,149.143646,1554700
2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,149.8591,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,151.427155,1890100
2017-02-22,152.71000700000002,153.46000700000002,151.800003,152.25,150.20871,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,147.110825,1252700
2017-02-24,148.5,149.940002,147.929993,149.940002,147.929688,869200
2017-02-27,149.740005,150.71000700000002,149.020004,149.91000400000001,147.900101,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,146.499146,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,150.800674,1071400
2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,148.81762700000002,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,149.902893,913300
2017-03-06,151.070007,152.699997,151.03999299999998,152.429993,150.38630700000002,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,150.06073,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,149.143204,810400
2017-03-09,150.690002,151.75,147.78999299999998,148.83999599999999,146.844452,1829900
2017-03-10,150.119995,151.630005,149.5,151.5,149.468781,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,150.751358,1082500
2017-03-14,151.389999,151.66000400000001,149.240005,150.880005,148.857101,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,152.280563,1014300
2017-03-16,154.860001,155.46000700000002,153.779999,153.990005,151.9254,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,152.438416,1779800
2017-03-20,154.509995,155.220001,153.919998,154.28999299999998,152.221375,945100
2017-03-21,154.699997,155.190002,150.360001,150.71000700000002,148.689377,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,149.823959,816100
2017-03-23,151.66000400000001,153.270004,151.050003,152.220001,150.179123,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,148.74856599999998,966700
2017-03-27,148.669998,150.100006,147.470001,149.66000400000001,147.653458,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,149.656235,1424700
2017-03-29,151.389999,152.350006,151.169998,151.71000700000002,149.67598,777200
2017-03-30,151.669998,152.33999599999999,151.020004,151.96000700000002,149.922623,659500
2017-03-31,151.240005,152.380005,150.83999599999999,151.199997,149.172806,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,147.712646,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,148.097427,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,147.81131000000002,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,147.969147,778600
2017-04-07,149.619995,151.03999299999998,149.399994,149.440002,147.436401,671100
2017-04-10,149.91000400000001,151.559998,149.100006,149.139999,147.140427,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,148.462448,1449400
2017-04-12,150.46000700000002,150.46000700000002,146.559998,146.919998,144.95018000000002,1536100
2017-04-13,147.5,148.509995,144.53999299999998,144.570007,142.631699,1553700
2017-04-17,146.009995,147.070007,145.279999,147.0,145.029114,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,143.124985,1376800
2017-04-19,145.919998,146.240005,143.830002,144.33999599999999,142.40476999999998,1610600
2017-04-20,145.33999599999999,146.83999599999999,144.979996,146.139999,144.180649,1118500
2017-04-21,146.139999,147.0,144.46000700000002,145.559998,143.60841399999998,1337900
2017-04-24,148.0,149.46000700000002,147.919998,149.100006,147.100967,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,150.070602,2131000
2017-04-26,151.83999599999999,153.130005,151.0,152.070007,150.031143,1102100
2017-04-27,152.46000700000002,152.580002,150.220001,151.059998,149.03466799999998,1002100
2017-04-28,151.46000700000002,152.229996,150.369995,150.940002,148.91629,1096300
2017-05-01,151.809998,152.470001,149.850006,151.330002,149.30105600000002,1998500
2017-05-02,162.75,163.360001,159.46000700000002,160.559998,158.407303,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,156.503189,1896900
2017-05-04,159.16000400000001,159.619995,155.41000400000001,156.03999299999998,153.94790600000002,2153300
