Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,355.5,359.670013,355.440002,356.589996,347.958221,698400
2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,344.181915,813700
2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,340.717865,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,337.185425,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,334.833801,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,333.27252200000004,790300
2016-10-26,340.179993,341.0,336.839996,340.149994,331.916168,1149800
2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,332.042999,703500
2016-10-28,341.75,342.450012,337.769989,339.690002,331.46731600000004,614000
2016-10-31,341.48999,343.140015,339.019989,341.23999,332.979797,809100
2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,332.706543,796000
2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,330.413422,668000
2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,332.882202,714000
2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,337.429413,1034800
2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,348.982819,1080300
2016-11-08,356.040009,356.839996,351.950012,353.48999,344.933258,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,355.598663,1107400
2016-11-10,368.839996,380.299988,367.109985,375.01001,365.932373,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,362.204834,660000
2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,364.761383,740100
2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,363.141571,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,358.555359,655500
2016-11-17,368.450012,372.149994,367.070007,371.369995,362.380432,569100
2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,363.75631699999997,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,365.503021,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,364.029541,529100
2016-11-23,372.380005,373.769989,370.5,372.98999,363.961212,517800
2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,364.624817,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,359.726257,501800
2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,359.628693,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,361.814484,621900
2016-12-01,373.809998,381.23999,371.649994,377.200012,368.06933599999996,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,362.37066699999997,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,365.2883,589200
2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,364.917511,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,370.61615,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,383.19183300000003,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,381.434601,934600
2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,383.142792,1460900
2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,385.459656,907000
2016-12-14,391.22000099999997,396.910004,388.809998,390.0,382.867889,942700
2016-12-15,391.519989,394.700012,388.809998,393.75,386.54931600000003,630200
2016-12-16,395.230011,396.399994,391.0,392.619995,385.440002,986500
2016-12-19,392.25,393.549988,389.0,389.769989,382.64212000000003,812200
2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,391.163391,716400
2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,386.333344,671700
2016-12-22,390.26001,390.26001,385.329987,387.119995,380.04055800000003,862400
2016-12-23,387.119995,388.839996,384.350006,385.73999,378.685791,579600
2016-12-27,388.01001,388.579987,385.619995,387.48999,380.403778,285500
2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,374.06192000000004,506100
2016-12-29,381.339996,384.190002,378.920013,379.0,372.069061,484000
2016-12-30,381.559998,382.350006,378.640015,380.540009,373.580902,515600
2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,379.363159,743900
2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,379.588989,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,375.544342,468400
2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,377.272125,453400
2017-01-09,384.350006,385.429993,380.01001,380.420013,373.463135,505300
2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,373.355133,452800
2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,373.983429,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,371.37207,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,372.412689,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,367.94586200000003,647300
2017-01-18,376.160004,378.040009,373.390015,378.0,371.08734100000004,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,370.449249,456100
2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,374.425171,660900
2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,371.146271,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,374.405548,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,381.228424,597000
2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,372.48141499999997,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,368.201141,686900
2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,368.31890899999996,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,367.1409,714600
2017-02-01,375.209991,378.109985,370.869995,373.0,366.178802,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,364.84368900000004,832400
2017-02-03,372.0,378.640015,371.570007,378.0,371.08734100000004,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,370.517975,546500
2017-02-07,377.630005,379.0,376.519989,376.890015,369.997681,546900
2017-02-08,375.079987,376.26001,373.799988,374.559998,367.710266,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,371.64694199999997,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,375.887939,578300
2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,378.77417,453300
2017-02-14,385.799988,386.51001,383.26001,384.980011,377.939728,583100
2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,385.852295,640000
2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,384.80188,503700
2017-02-17,389.76001,390.690002,388.01001,388.76001,381.650604,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,382.966095,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,383.564911,421900
2017-02-23,391.47000099999997,391.769989,388.0,390.609985,383.466766,387300
2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,382.043274,483500
2017-02-27,389.549988,391.369995,388.22000099999997,391.0,383.849609,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,380.374329,781800
2017-03-01,394.25,399.170013,392.790009,397.809998,390.535095,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,386.919281,475100
2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,385.457184,340900
2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,382.977509,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,380.695404,360700
2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,379.905029,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,379.628418,393700
2017-03-10,387.329987,387.98999,383.890015,384.579987,379.934662,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,380.240967,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,378.660309,353400
2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,383.530731,433500
2017-03-16,389.109985,392.119995,387.25,390.0,385.289215,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,378.225616,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,375.854584,436100
2017-03-21,383.0,383.119995,374.089996,375.160004,370.628479,610500
2017-03-22,373.579987,376.209991,372.0,375.47000099999997,370.934723,343800
2017-03-23,374.5,379.320007,374.5,375.399994,370.86557,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,369.887543,318400
2017-03-27,369.26001,375.049988,368.0,375.0,370.470398,614100
2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,376.03241,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,374.827148,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,378.41333,483800
2017-03-31,382.579987,386.23999,381.570007,383.51001,378.877655,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,377.474762,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,376.200348,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,376.309021,467000
2017-04-06,381.25,385.440002,380.23999,384.100006,379.46047999999996,330700
2017-04-07,381.72000099999997,389.299988,381.72000099999997,386.019989,381.3573,550100
2017-04-10,386.079987,389.02999900000003,384.140015,385.890015,381.228882,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,379.41107200000005,442000
2017-04-12,382.929993,384.76001,380.380005,381.440002,376.83264199999996,377900
2017-04-13,378.859985,384.540009,378.01001,379.0,374.422089,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,379.164124,426700
2017-04-18,381.589996,384.230011,379.72000099999997,383.609985,378.97641,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,372.545074,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,376.980804,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,373.493469,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,381.979675,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,383.501099,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,384.17288199999996,465300
2017-04-27,390.160004,391.040009,385.51001,390.709991,385.990631,371400
2017-04-28,390.0,391.359985,384.290009,384.570007,379.924805,580500
2017-05-01,387.200012,387.200012,383.0,383.0,378.373779,585700
2017-05-02,383.570007,384.890015,382.309998,384.5,379.855652,379800
2017-05-03,384.070007,385.549988,383.01001,384.290009,379.648193,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,378.680054,460200
2017-05-05,382.769989,383.809998,381.399994,383.76001,379.12463399999996,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,377.76129199999997,336900
2017-05-09,382.320007,383.859985,379.649994,380.5,375.903961,472700
2017-05-10,380.579987,382.47000099999997,377.850006,382.269989,377.652588,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,378.245361,454300
2017-05-12,381.73999,385.200012,381.190002,385.119995,380.46817000000004,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,384.656952,556000
2017-05-16,389.76001,392.27999900000003,387.709991,391.299988,386.573517,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,379.035706,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,383.787598,1011300
2017-05-19,389.519989,394.97000099999997,388.549988,393.320007,388.569122,681900
2017-05-22,395.690002,399.0,394.579987,396.27999900000003,391.493347,663900
2017-05-23,396.339996,398.309998,395.179993,395.97000099999997,391.187103,726200
2017-05-24,396.959991,396.959991,393.0,396.309998,391.52301,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,401.45162999999997,969600
2017-05-26,404.23999,407.75,403.119995,407.019989,402.103607,737300
2017-05-30,404.839996,408.549988,404.73999,406.820007,401.906067,746500
2017-05-31,408.0,409.579987,406.089996,409.23999,404.29681400000004,917200
2017-06-01,408.27999900000003,414.089996,407.790009,413.380005,410.89694199999997,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,412.218933,878700
2017-06-05,414.730011,417.709991,413.910004,414.22000099999997,411.731903,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,411.34423799999996,667200
2017-06-07,415.47000099999997,415.850006,413.269989,413.799988,411.314423,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,412.73584,681100
2017-06-09,416.570007,419.040009,415.359985,418.5,415.986176,679200
2017-06-12,417.75,420.0,416.899994,418.309998,415.797333,783700
2017-06-13,419.309998,421.25,416.859985,419.309998,416.791321,373800
2017-06-14,417.869995,421.60998499999994,416.769989,421.48999000000003,418.958221,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,419.832947,475400
2017-06-16,423.22000099999997,423.47000099999997,419.69000199999994,420.51000999999997,417.984131,1182100
2017-06-19,423.23999000000003,428.47000099999997,421.959991,428.380005,425.806854,573000
2017-06-20,426.5,427.660004,424.540009,424.69000199999994,422.139008,487500
2017-06-21,425.77999900000003,426.02999900000003,420.339996,420.73999000000003,418.212738,580500
2017-06-22,420.290009,424.73999000000003,419.450012,423.170013,420.62814299999997,359800
2017-06-23,424.35000599999995,426.130005,420.26000999999997,421.619995,419.08743300000003,811800
2017-06-26,423.589996,426.22000099999997,422.26000999999997,424.69000199999994,422.139008,389600
2017-06-27,425.869995,426.5,421.82000700000003,422.130005,419.59439100000003,416700
2017-06-28,426.32000700000003,427.19000199999994,422.619995,426.85000599999995,424.286041,391400
2017-06-29,429.89999400000005,430.839996,421.049988,423.23999000000003,420.69769299999996,748900
2017-06-30,425.799988,426.869995,422.27999900000003,422.410004,419.87271100000004,502000
2017-07-03,425.920013,430.910004,425.040009,428.82000700000003,426.244202,379900
2017-07-05,428.82000700000003,429.920013,426.26000999999997,428.76998899999995,426.194489,446700
2017-07-06,426.98999000000003,428.57000700000003,424.94000199999994,425.19000199999994,422.636017,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,429.78280599999994,390000
2017-07-10,431.709991,438.85000599999995,431.23001100000005,436.23999000000003,433.61962900000003,517000
2017-07-11,436.73999000000003,437.01000999999997,429.670013,431.910004,429.31564299999997,507200
2017-07-12,433.5,436.51998899999995,432.14001500000006,435.290009,432.675354,468600
2017-07-13,436.660004,438.57000700000003,435.14001500000006,437.880005,435.24978600000003,477600
2017-07-14,436.42999299999997,442.839996,435.26998899999995,438.339996,435.707001,766200
2017-07-17,428.0,431.76998899999995,422.880005,424.630005,422.07937599999997,1247300
2017-07-18,421.920013,427.14999400000005,420.200012,426.880005,424.31585700000005,848100
2017-07-19,429.040009,429.579987,424.76000999999997,426.459991,423.898376,517200
2017-07-20,426.55999800000006,427.60000599999995,425.01998899999995,427.27999900000003,424.71344000000005,396600
2017-07-21,426.0,429.549988,425.450012,428.64999400000005,426.075226,440700
2017-07-24,427.619995,429.079987,427.35000599999995,428.32000700000003,425.747223,372400
2017-07-25,432.0,434.0,430.14001500000006,431.35000599999995,428.759003,531000
2017-07-26,432.44000199999994,435.52999900000003,431.26000999999997,432.709991,430.11084000000005,739200
2017-07-27,434.44000199999994,435.35000599999995,421.959991,425.51000999999997,422.954102,538300
2017-07-28,425.0,426.089996,421.89999400000005,424.0,421.453156,444400
2017-07-31,426.48001100000005,427.98999000000003,424.64999400000005,426.52999900000003,423.967957,578000
2017-08-01,429.670013,431.790009,427.32000700000003,429.98001100000005,427.397247,440900
2017-08-02,428.55999800000006,429.94000199999994,424.35000599999995,425.549988,422.993835,394800
2017-08-03,424.35000599999995,427.089996,424.0,426.01000999999997,423.45108,442000
2017-08-04,428.60998499999994,429.14999400000005,425.98999000000003,426.51000999999997,423.94809000000004,412600
2017-08-07,427.040009,428.76000999999997,426.01998899999995,427.869995,425.299896,279500
2017-08-08,427.799988,431.920013,427.01000999999997,428.82000700000003,426.244202,397800
2017-08-09,426.30999800000006,431.57000700000003,425.26000999999997,431.339996,428.749054,350600
2017-08-10,428.869995,430.049988,422.380005,422.69000199999994,420.15103099999993,488200
