Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,127.839996,129.03999299999998,125.75,126.790001,126.790001,1169100
2016-09-14,126.910004,130.389999,126.589996,129.419998,129.419998,968200
2016-09-15,126.989998,131.220001,126.989998,129.699997,129.699997,1574000
2016-09-16,129.990005,132.53999299999998,128.419998,131.46000700000002,131.46000700000002,2930200
2016-09-19,131.600006,133.029999,130.28999299999998,131.179993,131.179993,1240100
2016-09-20,132.470001,132.949997,130.380005,131.729996,131.729996,1136900
2016-09-21,132.259995,132.830002,128.100006,130.360001,130.360001,1210400
2016-09-22,131.08999599999999,133.880005,129.850006,133.690002,133.690002,1175600
2016-09-23,131.600006,132.300003,127.18,127.220001,127.220001,2154600
2016-09-26,127.220001,127.639999,124.209999,124.510002,124.510002,1484700
2016-09-27,124.25,126.519997,123.660004,125.980003,125.980003,1350900
2016-09-28,127.449997,127.449997,123.260002,123.760002,123.760002,1384100
2016-09-29,124.230003,125.199997,120.019997,120.059998,120.059998,1976400
2016-09-30,120.110001,123.050003,119.230003,122.540001,122.540001,1892700
2016-10-03,122.410004,122.800003,120.360001,122.139999,122.139999,1484700
2016-10-04,122.410004,123.910004,121.849998,123.410004,123.410004,1277100
2016-10-05,123.779999,126.82,123.010002,125.510002,125.510002,1058600
2016-10-06,124.610001,125.300003,122.58000200000001,122.889999,122.889999,951300
2016-10-07,123.510002,125.33000200000001,122.010002,125.050003,125.050003,1024900
2016-10-10,125.949997,126.809998,125.230003,126.050003,126.050003,914700
2016-10-11,125.239998,125.989998,120.949997,121.769997,121.769997,1450200
2016-10-12,122.040001,122.099998,118.589996,118.75,118.75,1323300
2016-10-13,117.720001,120.75,117.260002,119.610001,119.610001,1151900
2016-10-14,120.279999,121.389999,118.260002,118.339996,118.339996,958000
2016-10-17,118.629997,119.82,116.75,119.470001,119.470001,1241400
2016-10-18,121.559998,124.470001,120.610001,121.339996,121.339996,1128200
2016-10-19,121.110001,121.849998,119.949997,120.309998,120.309998,967800
2016-10-20,120.309998,123.220001,119.989998,122.470001,122.470001,882900
2016-10-21,121.959999,122.290001,119.779999,120.260002,120.260002,1111300
2016-10-24,121.349998,123.029999,119.339996,121.610001,121.610001,1297900
2016-10-25,121.790001,123.230003,120.739998,121.410004,121.410004,931900
2016-10-26,121.550003,122.650002,119.029999,121.589996,121.589996,3834200
2016-10-27,126.160004,133.479996,126.160004,131.369995,131.369995,4449000
2016-10-28,132.690002,136.25,130.41000400000001,135.58999599999999,135.58999599999999,3247700
2016-10-31,135.369995,135.53999299999998,129.83999599999999,130.5,130.5,2284800
2016-11-01,130.570007,133.389999,128.639999,131.419998,131.419998,1907100
2016-11-02,131.020004,131.220001,127.589996,127.739998,127.739998,1786700
2016-11-03,128.929993,131.029999,127.279999,127.519997,127.519997,1917000
2016-11-04,137.009995,145.419998,121.550003,129.0,129.0,11384500
2016-11-07,130.570007,130.570007,118.400002,120.050003,120.050003,6151300
2016-11-08,119.790001,122.66999799999999,117.33000200000001,119.349998,119.349998,3884400
2016-11-09,125.489998,138.0,123.07,127.160004,127.160004,6303000
2016-11-10,126.25,128.91000400000001,125.459999,126.879997,126.879997,7447400
2016-11-11,125.760002,126.699997,111.66999799999999,113.620003,113.620003,6463300
2016-11-14,115.099998,122.589996,114.5,118.889999,118.889999,4026600
2016-11-15,118.849998,120.449997,117.230003,120.360001,120.360001,2120000
2016-11-16,119.879997,123.459999,119.220001,122.510002,122.510002,2879600
2016-11-17,122.349998,123.550003,121.019997,122.970001,122.970001,1929400
2016-11-18,122.489998,124.040001,119.699997,119.849998,119.849998,1523600
2016-11-21,119.93,120.809998,117.589996,117.68,117.68,1642000
2016-11-22,118.440002,118.5,114.860001,117.019997,117.019997,1697400
2016-11-23,115.459999,119.349998,114.599998,118.91999799999999,118.91999799999999,1650200
2016-11-25,118.839996,119.040001,117.309998,118.83000200000001,118.83000200000001,472300
2016-11-28,118.480003,119.949997,116.629997,119.379997,119.379997,1901700
2016-11-29,121.0,127.550003,118.58000200000001,125.589996,125.589996,3298600
2016-11-30,125.559998,126.209999,122.160004,122.589996,122.589996,1636700
2016-12-01,122.779999,123.489998,121.32,122.010002,122.010002,1675700
2016-12-02,122.5,123.449997,121.339996,122.959999,122.959999,1251400
2016-12-05,124.089996,127.550003,123.849998,124.93,124.93,2455200
2016-12-06,124.690002,125.550003,123.66999799999999,124.16999799999999,124.16999799999999,1126900
2016-12-07,122.709999,127.0,120.75,125.620003,125.620003,2646400
2016-12-08,125.449997,126.690002,123.129997,126.0,126.0,1914200
2016-12-09,126.260002,134.059998,126.059998,132.070007,132.070007,2527600
2016-12-12,118.610001,120.360001,109.800003,115.08000200000001,115.08000200000001,14242600
2016-12-13,113.610001,113.849998,109.120003,110.010002,110.010002,6773500
2016-12-14,109.41999799999999,114.43,109.309998,113.519997,113.519997,5957500
2016-12-15,113.660004,116.910004,112.68,116.699997,116.699997,4535900
2016-12-16,118.150002,120.93,117.349998,120.040001,120.040001,5587800
2016-12-19,119.760002,121.910004,113.540001,114.559998,114.559998,4761600
2016-12-20,115.139999,121.699997,114.57,116.720001,116.720001,4540400
2016-12-21,117.199997,120.019997,115.410004,118.989998,118.989998,2555500
2016-12-22,119.75,126.309998,118.400002,125.849998,125.849998,5219600
2016-12-23,125.75,127.870003,124.82,127.190002,127.190002,2407300
2016-12-27,127.190002,128.130005,124.83000200000001,126.059998,126.059998,1847300
2016-12-28,125.980003,125.980003,123.599998,123.730003,123.730003,1203700
2016-12-29,123.519997,123.839996,121.91999799999999,123.629997,123.629997,1008400
2016-12-30,123.620003,124.230003,121.809998,122.349998,122.349998,1433100
2017-01-03,123.190002,125.279999,122.129997,122.629997,122.629997,1679900
2017-01-04,123.599998,128.610001,123.199997,127.110001,127.110001,3158400
2017-01-05,133.0,141.41000400000001,133.0,139.179993,139.179993,8704900
2017-01-06,139.979996,144.75,137.58999599999999,143.610001,143.610001,3549600
2017-01-09,143.699997,145.0,141.229996,144.770004,144.770004,2608400
2017-01-10,144.990005,145.0,140.5,143.669998,143.669998,1948100
2017-01-11,143.03999299999998,143.229996,134.020004,136.66000400000001,136.66000400000001,4432300
2017-01-12,137.850006,138.360001,135.130005,137.350006,137.350006,1948200
2017-01-13,137.029999,139.970001,135.41000400000001,136.929993,136.929993,1679600
2017-01-17,136.190002,136.800003,134.570007,135.300003,135.300003,1953200
2017-01-18,136.25,138.470001,134.970001,135.869995,135.869995,2121800
2017-01-19,135.449997,135.600006,133.669998,134.350006,134.350006,1481300
2017-01-20,135.179993,135.179993,131.190002,131.970001,131.970001,1848300
2017-01-23,132.229996,133.08999599999999,130.699997,131.490005,131.490005,1545200
2017-01-24,131.58999599999999,132.399994,129.25,129.869995,129.869995,1630500
2017-01-25,130.610001,131.28999299999998,128.729996,129.46000700000002,129.46000700000002,2042100
2017-01-26,130.050003,132.479996,128.050003,128.199997,128.199997,1856300
2017-01-27,128.809998,129.559998,128.020004,129.229996,129.229996,1267000
2017-01-30,128.21000700000002,128.860001,127.18,128.050003,128.050003,1451600
2017-01-31,128.009995,131.070007,126.099998,130.679993,130.679993,2051600
2017-02-01,128.5,132.83999599999999,128.5,132.320007,132.320007,2327600
2017-02-02,130.860001,132.0,127.959999,128.380005,128.380005,2820800
2017-02-03,129.110001,129.110001,126.739998,126.980003,126.980003,3027600
2017-02-06,125.690002,128.300003,125.309998,128.190002,128.190002,1684600
2017-02-07,128.08999599999999,128.649994,126.230003,127.720001,127.720001,1272600
2017-02-08,127.120003,128.580002,125.690002,126.370003,126.370003,1758300
2017-02-09,126.209999,127.66999799999999,125.790001,127.08000200000001,127.08000200000001,2165500
2017-02-10,127.489998,127.980003,125.849998,126.510002,126.510002,1668100
2017-02-13,127.220001,128.149994,126.040001,127.769997,127.769997,3020500
2017-02-14,128.220001,130.470001,127.75,129.5,129.5,3321800
2017-02-15,129.059998,132.380005,129.050003,132.0,132.0,2610600
2017-02-16,137.71000700000002,138.21000700000002,130.179993,130.389999,130.389999,5186200
2017-02-17,130.0,130.229996,125.199997,128.820007,128.820007,3047500
2017-02-21,129.71000700000002,132.779999,129.419998,129.889999,129.889999,2715500
2017-02-22,129.380005,131.990005,129.360001,130.830002,130.830002,1242400
2017-02-23,130.509995,131.559998,128.929993,130.440002,130.440002,1827100
2017-02-24,131.369995,132.46000700000002,130.0,131.53999299999998,131.53999299999998,1657300
2017-02-27,131.199997,132.529999,130.66000400000001,132.199997,132.199997,1311500
2017-02-28,131.71000700000002,132.169998,130.610001,131.25,131.25,1756200
2017-03-01,132.5,135.110001,131.429993,134.21000700000002,134.21000700000002,1897800
2017-03-02,133.800003,134.41000400000001,132.529999,132.940002,132.940002,1244500
2017-03-03,132.399994,135.380005,132.240005,134.990005,134.990005,1692800
2017-03-06,134.860001,135.860001,133.070007,133.330002,133.330002,1209100
2017-03-07,132.369995,133.190002,128.899994,129.179993,129.179993,1318600
2017-03-08,129.600006,131.33999599999999,126.16999799999999,127.410004,127.410004,3155700
2017-03-09,127.410004,127.809998,124.160004,126.550003,126.550003,2182300
2017-03-10,127.529999,128.199997,125.440002,127.309998,127.309998,1710600
2017-03-13,126.940002,126.940002,124.129997,124.739998,124.739998,1459500
2017-03-14,124.66999799999999,124.849998,121.5,121.599998,121.599998,1757500
2017-03-15,121.739998,122.730003,121.019997,122.120003,122.120003,1909100
2017-03-16,122.139999,124.050003,121.760002,122.410004,122.410004,1476900
2017-03-17,123.07,123.639999,121.339996,122.08000200000001,122.08000200000001,2441100
2017-03-20,122.18,122.290001,119.610001,120.199997,120.199997,1392900
2017-03-21,120.889999,120.980003,116.959999,118.699997,118.699997,2073300
2017-03-22,118.720001,120.220001,118.089996,120.08000200000001,120.08000200000001,1394600
2017-03-23,119.790001,121.07,119.550003,120.260002,120.260002,1409900
2017-03-24,120.940002,121.43,118.730003,119.260002,119.260002,1292400
2017-03-27,117.66999799999999,119.050003,115.58000200000001,118.83000200000001,118.83000200000001,2400500
2017-03-28,118.639999,119.5,118.040001,118.529999,118.529999,1115300
2017-03-29,118.529999,121.440002,118.029999,120.720001,120.720001,1844200
2017-03-30,120.699997,122.93,120.0,122.08000200000001,122.08000200000001,1837400
2017-03-31,121.489998,121.870003,119.220001,121.239998,121.239998,2033600
2017-04-03,121.519997,122.290001,119.150002,119.290001,119.290001,1498000
2017-04-04,119.349998,120.33000200000001,117.860001,118.300003,118.300003,1614600
2017-04-05,118.16999799999999,119.879997,115.940002,116.209999,116.209999,1942200
2017-04-06,116.300003,116.699997,114.160004,115.489998,115.489998,3365100
2017-04-07,115.779999,116.260002,113.41999799999999,115.620003,115.620003,2707000
2017-04-10,115.91999799999999,118.089996,115.010002,117.410004,117.410004,1239100
2017-04-11,117.050003,118.239998,115.660004,116.889999,116.889999,771900
2017-04-12,117.089996,117.730003,114.32,114.57,114.57,1309000
2017-04-13,114.760002,118.639999,114.730003,118.349998,118.349998,1702800
2017-04-17,118.349998,119.57,117.239998,118.83000200000001,118.83000200000001,1525500
2017-04-18,118.07,118.940002,117.349998,118.220001,118.220001,1007800
2017-04-19,118.75,121.0,118.019997,120.489998,120.489998,2166100
2017-04-20,121.0,121.0,117.989998,118.720001,118.720001,1409600
2017-04-21,118.639999,119.300003,115.57,116.82,116.82,2043500
2017-04-24,117.989998,120.41999799999999,117.510002,119.540001,119.540001,2812900
2017-04-25,120.019997,122.07,119.470001,120.550003,120.550003,1738400
2017-04-26,120.599998,122.93,120.120003,120.730003,120.730003,1646400
2017-04-27,125.0,127.940002,121.699997,126.910004,126.910004,3823800
2017-04-28,127.66999799999999,128.740005,125.639999,127.779999,127.779999,3156200
2017-05-01,128.0,131.759995,127.150002,131.58999599999999,131.58999599999999,2374400
2017-05-02,130.91000400000001,133.669998,130.059998,133.41000400000001,133.41000400000001,2622700
2017-05-03,133.03999299999998,133.03999299999998,129.470001,130.429993,130.429993,1401100
2017-05-04,130.5,131.350006,128.860001,130.149994,130.149994,1180800
2017-05-05,130.630005,130.630005,128.600006,128.820007,128.820007,1383000
2017-05-08,129.119995,129.990005,122.019997,124.480003,124.480003,5197300
2017-05-09,124.099998,125.800003,123.190002,124.699997,124.699997,1491300
2017-05-10,124.989998,125.370003,120.57,120.949997,120.949997,1492700
2017-05-11,120.599998,121.120003,118.58000200000001,119.040001,119.040001,3006700
2017-05-12,119.0,121.389999,118.110001,120.08000200000001,120.08000200000001,2308000
2017-05-15,120.5,121.449997,120.300003,120.93,120.93,1354600
2017-05-16,120.75,121.099998,119.849998,120.300003,120.300003,1101800
2017-05-17,119.279999,119.559998,116.099998,116.150002,116.150002,1414200
2017-05-18,116.440002,117.839996,115.839996,116.66999799999999,116.66999799999999,2014100
2017-05-19,117.160004,117.160004,113.489998,113.839996,113.839996,2613700
2017-05-22,113.949997,115.540001,112.58000200000001,115.41999799999999,115.41999799999999,2228100
2017-05-23,111.410004,112.650002,102.470001,104.639999,104.639999,18836900
2017-05-24,104.5,105.0,98.629997,101.08000200000001,101.08000200000001,9737500
2017-05-25,104.360001,104.489998,98.400002,98.5,98.5,8367600
2017-05-26,98.769997,99.440002,96.18,97.699997,97.699997,6660800
2017-05-30,98.040001,98.599998,96.839996,97.779999,97.779999,5596500
2017-05-31,98.279999,99.0,97.559998,98.029999,98.029999,3985200
2017-06-01,97.870003,101.25,97.870003,100.58000200000001,100.58000200000001,3588400
2017-06-02,101.239998,104.68,100.769997,101.83000200000001,101.83000200000001,3308100
2017-06-05,101.529999,102.139999,100.019997,101.610001,101.610001,1564200
2017-06-06,101.510002,102.32,100.260002,101.470001,101.470001,2624800
2017-06-07,101.5,103.82,99.900002,100.139999,100.139999,3056200
2017-06-08,100.57,104.050003,100.57,102.91999799999999,102.91999799999999,2822900
2017-06-09,103.089996,106.059998,103.029999,105.379997,105.379997,2972300
2017-06-12,105.510002,108.25,105.510002,106.879997,106.879997,3173400
2017-06-13,106.25,108.870003,105.75,108.0,108.0,2282500
2017-06-14,114.589996,118.089996,113.949997,118.0,118.0,10327800
2017-06-15,116.5,118.029999,115.940002,117.980003,117.980003,6260800
2017-06-16,118.019997,118.550003,113.129997,113.980003,113.980003,4622300
2017-06-19,114.510002,117.08000200000001,113.220001,116.160004,116.160004,2694100
2017-06-20,117.0,120.790001,116.660004,119.050003,119.050003,3592200
2017-06-21,118.940002,123.720001,118.879997,123.58000200000001,123.58000200000001,2929900
2017-06-22,124.010002,126.68,124.010002,126.230003,126.230003,2863100
2017-06-23,129.83999599999999,130.020004,124.949997,126.07,126.07,4530700
2017-06-26,126.589996,126.989998,124.879997,125.089996,125.089996,2983700
2017-06-27,125.199997,126.389999,122.0,122.110001,122.110001,2834600
2017-06-28,122.349998,126.519997,121.510002,125.809998,125.809998,2473100
2017-06-29,125.550003,125.860001,120.610001,122.43,122.43,2567900
2017-06-30,123.75,123.75,121.370003,121.66999799999999,121.66999799999999,1831700
2017-07-03,121.83000200000001,122.779999,121.019997,121.08000200000001,121.08000200000001,1066800
2017-07-05,121.150002,126.190002,120.449997,125.050003,125.050003,2455300
2017-07-06,124.209999,126.099998,117.16999799999999,121.089996,121.089996,4463700
2017-07-07,122.309998,123.970001,121.209999,123.059998,123.059998,1995200
2017-07-10,123.559998,124.32,121.5,123.760002,123.760002,1462800
2017-07-11,123.510002,124.720001,122.110001,124.32,124.32,1304300
2017-07-12,124.970001,126.050003,123.769997,124.940002,124.940002,1357200
2017-07-13,124.599998,127.389999,123.779999,126.910004,126.910004,1644700
2017-07-14,127.699997,128.669998,126.18,126.709999,126.709999,1132300
2017-07-17,126.540001,128.5,125.690002,125.779999,125.779999,927100
2017-07-18,126.110001,127.07,125.32,126.769997,126.769997,886500
2017-07-19,126.650002,129.190002,126.400002,127.300003,127.300003,1857700
2017-07-20,127.910004,129.990005,127.349998,129.809998,129.809998,1446000
