Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,176.75,177.919998,176.009995,176.139999,166.469025,280100
2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,169.379883,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,170.126541,252000
2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,170.07926899999998,397600
2015-04-13,180.0,180.66000400000001,179.029999,180.509995,170.599091,223700
2015-04-14,181.08999599999999,183.389999,179.649994,183.350006,173.28315700000002,450900
2015-04-15,183.03999299999998,184.220001,182.66000400000001,183.490005,173.415436,385200
2015-04-16,183.25,184.020004,181.830002,183.800003,173.70845,249900
2015-04-17,182.809998,183.25,180.270004,180.990005,171.052719,357100
2015-04-20,182.699997,182.779999,181.029999,181.58999599999999,171.619766,261000
2015-04-21,181.78999299999998,182.929993,178.830002,179.96000700000002,170.07926899999998,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,170.703033,265700
2015-04-23,180.78999299999998,182.320007,180.009995,181.66000400000001,171.685928,266700
2015-04-24,181.259995,182.779999,180.220001,182.28999299999998,172.281342,234200
2015-04-27,182.619995,183.509995,179.610001,180.199997,170.306076,267800
2015-04-28,180.25,182.759995,178.759995,181.279999,171.326797,448500
2015-04-29,179.580002,181.240005,179.08999599999999,179.41000400000001,169.559479,320900
2015-04-30,179.009995,180.429993,178.149994,178.91000400000001,169.086945,303200
2015-05-01,180.5,180.770004,178.869995,180.75,170.825897,381700
2015-05-04,180.119995,181.419998,180.110001,181.309998,171.35514799999999,243000
2015-05-05,180.91000400000001,181.880005,179.119995,179.860001,169.984772,531500
2015-05-06,180.449997,180.449997,178.300003,179.699997,169.833542,240000
2015-05-07,179.429993,180.580002,178.559998,180.380005,170.476212,342600
2015-05-08,181.25,181.809998,180.119995,181.66000400000001,171.685928,222000
2015-05-11,181.03999299999998,182.449997,180.619995,182.33999599999999,172.328598,272300
2015-05-12,181.800003,182.41000400000001,180.869995,182.059998,172.06398000000002,228300
2015-05-13,181.970001,182.58999599999999,181.199997,182.490005,172.470383,212600
2015-05-14,182.940002,184.820007,182.28999299999998,184.759995,174.615723,210900
2015-05-15,184.919998,185.199997,182.820007,183.179993,173.122467,202000
2015-05-18,183.330002,184.83999599999999,182.53999299999998,184.600006,174.464508,218200
2015-05-19,183.759995,185.630005,182.729996,184.71000700000002,174.568466,200500
2015-05-20,185.020004,185.429993,183.759995,185.28999299999998,175.116638,170100
2015-05-21,185.0,186.259995,184.66000400000001,184.869995,174.719681,310000
2015-05-22,184.46000700000002,185.83999599999999,183.580002,184.389999,174.266022,282000
2015-05-26,184.220001,184.220001,182.399994,182.979996,172.933472,198500
2015-05-27,182.729996,184.440002,182.300003,184.070007,173.96362299999998,216300
2015-05-28,183.46000700000002,184.429993,182.179993,184.149994,174.03921499999998,286100
2015-05-29,184.630005,185.0,181.300003,181.509995,171.544174,460800
2015-06-01,181.279999,182.28999299999998,180.050003,182.169998,173.07376100000002,282400
2015-06-02,181.699997,183.66000400000001,181.479996,182.58999599999999,173.472794,199400
2015-06-03,183.350006,184.449997,182.639999,183.880005,174.69841,191000
2015-06-04,182.53999299999998,183.869995,181.550003,182.770004,173.643814,200300
2015-06-05,183.66000400000001,184.570007,181.770004,182.610001,173.491806,212900
2015-06-08,182.699997,183.720001,180.050003,180.25,171.249649,260400
2015-06-09,180.25,180.979996,179.179993,179.279999,170.32806399999998,183200
2015-06-10,180.229996,182.699997,180.009995,181.75,172.674744,285200
2015-06-11,181.529999,184.889999,180.029999,184.889999,175.657944,261700
2015-06-12,184.46000700000002,184.46000700000002,183.03999299999998,183.440002,174.28035,163500
2015-06-15,182.419998,183.380005,180.820007,182.330002,173.22576899999999,185000
2015-06-16,182.130005,185.0,181.96000700000002,183.720001,174.546371,270200
2015-06-17,184.03999299999998,184.949997,182.919998,184.100006,174.907425,235700
2015-06-18,184.41000400000001,185.820007,183.699997,185.550003,176.284988,230800
2015-06-19,185.66000400000001,186.25,184.240005,184.830002,175.600952,272100
2015-06-22,185.679993,186.550003,184.220001,185.58999599999999,176.32301299999997,299800
2015-06-23,186.600006,186.860001,184.75,186.28999299999998,176.98803700000002,191500
2015-06-24,186.190002,186.869995,184.100006,184.119995,174.926392,240200
2015-06-25,184.389999,184.53999299999998,182.529999,183.300003,174.147369,244200
2015-06-26,183.41000400000001,185.190002,183.41000400000001,184.509995,175.296921,319800
2015-06-29,183.570007,183.899994,181.119995,181.369995,172.313721,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,172.921753,248900
2015-07-01,185.0,186.570007,183.559998,185.800003,176.522537,426500
2015-07-02,185.820007,186.75,184.610001,184.740005,175.515457,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,176.417999,271300
2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,178.251633,307100
2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,176.902527,515200
2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,175.610458,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,178.251633,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,179.45823700000003,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,179.543747,242400
2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,180.68379199999998,321800
2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,181.975891,211700
2015-07-17,191.990005,191.990005,189.75,190.300003,180.797821,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,181.092346,316000
2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,180.92134099999998,292200
2015-07-22,190.25,191.860001,189.33999599999999,190.369995,180.864334,398000
2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,179.496231,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,178.327652,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,177.235077,303200
2015-07-28,183.009995,185.199997,180.0,180.360001,171.354172,612900
2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,174.061844,647700
2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,173.852844,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,173.976349,291900
2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,174.603363,229100
2015-08-04,183.83999599999999,184.080002,183.0,183.279999,174.128357,203100
2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,175.220917,249700
2015-08-06,184.850006,185.259995,183.119995,184.0,174.812408,283400
2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,175.030899,174900
2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,176.53201299999998,270600
2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,176.04748500000002,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,175.66745,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,175.714966,182000
2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,176.427505,388400
2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,176.674545,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,176.940567,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,175.50593600000002,247700
2015-08-20,183.300003,184.0,182.08999599999999,182.259995,173.159271,265500
2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,170.670105,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,162.18864399999998,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,160.211578,399500
2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,163.10556,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,167.489578,389700
2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,167.078857,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,167.919373,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,165.20683300000002,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,166.715927,349100
2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,167.059769,273000
2015-09-04,173.0,174.33999599999999,171.78999299999998,172.949997,165.187729,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,167.976669,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,167.088394,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,168.310974,262300
2015-09-11,174.830002,177.729996,174.520004,177.25,169.294724,200200
2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,169.208786,212700
2015-09-15,177.270004,177.46000700000002,176.03999299999998,176.649994,168.72169499999998,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,168.874496,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,168.15815700000002,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,165.09223899999998,498200
2015-09-21,174.28999299999998,175.91000400000001,173.91000400000001,174.619995,166.782776,294500
2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,164.882095,231200
2015-09-23,172.630005,174.28999299999998,172.550003,172.96000700000002,165.197296,236700
2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,165.541122,215200
2015-09-25,175.0,175.610001,173.570007,173.830002,166.028229,265800
2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000002,163.287033,272000
2015-09-29,170.979996,172.25,170.050003,172.03999299999998,164.318573,249500
2015-09-30,173.929993,174.0,172.03999299999998,173.33999599999999,165.560226,336700
2015-10-01,173.360001,174.199997,170.639999,172.190002,164.461853,295300
2015-10-02,170.419998,173.66000400000001,170.0,173.66000400000001,165.86586,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,167.413162,167300
2015-10-06,175.130005,176.309998,174.270004,175.33999599999999,167.470428,259600
2015-10-07,176.479996,178.03999299999998,175.570007,177.009995,169.06549099999998,280900
2015-10-08,176.639999,179.429993,175.449997,178.96000700000002,170.92799399999998,232700
2015-10-09,179.110001,180.0,176.869995,176.880005,168.94134499999998,277600
2015-10-12,176.880005,178.770004,176.03999299999998,178.279999,170.278503,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,168.530624,218500
2015-10-14,176.630005,177.820007,176.5,176.990005,169.046417,235900
2015-10-15,177.25,178.46000700000002,176.649994,178.21000700000002,170.211655,292200
2015-10-16,179.070007,179.600006,178.0,178.509995,170.498169,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,169.285172,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,171.60611,289400
2015-10-21,180.0,180.949997,178.889999,179.21000700000002,171.16674799999998,157800
2015-10-22,180.28999299999998,182.050003,179.820007,181.619995,173.468597,375100
2015-10-23,182.46000700000002,182.46000700000002,178.199997,179.270004,171.224075,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,172.68541000000002,300500
2015-10-27,179.800003,182.96000700000002,176.490005,181.639999,173.487717,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,174.013031,280600
2015-10-29,182.229996,183.080002,181.169998,182.0,173.831558,272100
2015-10-30,182.259995,182.729996,177.71000700000002,177.970001,169.98242199999999,274800
2015-11-02,178.059998,179.369995,177.770004,178.330002,170.32626299999998,283600
2015-11-03,178.220001,179.050003,177.110001,177.779999,169.800964,315500
2015-11-04,177.0,179.21000700000002,176.350006,179.199997,171.15721100000002,353800
2015-11-05,179.270004,180.509995,178.949997,179.970001,171.892654,199600
2015-11-06,181.059998,181.78999299999998,179.490005,181.08999599999999,172.962372,242800
2015-11-09,180.58999599999999,182.050003,179.520004,180.41000400000001,172.312912,176600
2015-11-10,179.929993,181.059998,179.850006,181.029999,172.90509,186800
2015-11-11,181.559998,182.350006,180.630005,181.679993,173.525894,273400
2015-11-12,180.070007,182.470001,180.070007,181.570007,173.42086799999998,396400
2015-11-13,181.449997,182.190002,180.300003,181.130005,173.00061000000002,305600
2015-11-16,180.630005,182.229996,179.820007,182.080002,173.907974,189400
2015-11-17,182.220001,183.279999,180.869995,181.059998,172.933731,138100
2015-11-18,181.53999299999998,184.190002,180.71000700000002,184.110001,175.84686299999998,184500
2015-11-19,184.190002,186.21000700000002,183.259995,186.059998,177.70932,234600
2015-11-20,186.860001,186.860001,185.080002,185.610001,177.279526,165900
2015-11-23,185.41000400000001,185.899994,184.380005,185.190002,176.878387,175400
2015-11-24,184.149994,185.740005,182.25,184.800003,176.505875,232500
2015-11-25,185.130005,185.669998,183.869995,184.669998,176.381699,147700
2015-11-27,184.600006,185.509995,183.600006,185.419998,177.098038,81100
2015-11-30,184.78999299999998,184.940002,183.059998,184.440002,177.26144399999998,307200
2015-12-01,184.869995,187.28999299999998,184.259995,186.850006,179.577637,238800
2015-12-02,186.869995,186.990005,183.919998,184.520004,177.338333,225600
2015-12-03,184.919998,185.399994,182.919998,183.759995,176.60789499999998,364700
2015-12-04,183.91000400000001,187.279999,183.669998,186.91000400000001,179.635315,226500
2015-12-07,186.860001,189.080002,185.949997,188.820007,181.470993,345300
2015-12-08,188.020004,189.0,186.770004,187.21000700000002,179.92363,305000
2015-12-09,186.559998,188.389999,185.020004,185.389999,178.174484,264700
2015-12-10,185.699997,186.889999,183.800003,184.389999,177.213394,318200
2015-12-11,182.529999,184.940002,182.229996,182.96000700000002,175.83905,194300
2015-12-14,182.809998,184.449997,182.360001,184.179993,177.011566,267800
2015-12-15,185.240005,186.600006,183.389999,183.699997,176.550232,346900
2015-12-16,185.009995,185.009995,180.330002,181.860001,174.781876,378200
2015-12-17,181.759995,182.83999599999999,181.0,181.91000400000001,174.82991,244500
2015-12-18,181.809998,182.520004,180.320007,181.110001,174.061035,573100
2015-12-21,181.66000400000001,182.509995,180.179993,182.429993,175.329666,254900
2015-12-22,182.880005,184.679993,181.440002,184.679993,177.492096,204900
2015-12-23,185.600006,185.600006,183.770004,184.509995,177.328705,215900
2015-12-24,184.059998,185.770004,183.440002,185.070007,177.866943,72100
2015-12-28,184.550003,185.350006,183.58999599999999,185.279999,178.068771,237500
2015-12-29,185.770004,187.380005,185.419998,187.330002,180.038971,195700
2015-12-30,187.020004,189.0,185.820007,186.059998,178.81839,138500
2015-12-31,185.309998,186.729996,183.08999599999999,183.08999599999999,175.963974,169600
2016-01-04,181.690002,182.479996,179.5,181.080002,174.032227,278300
2016-01-05,181.080002,181.529999,179.259995,180.369995,173.349854,386900
2016-01-06,178.740005,180.53999299999998,178.479996,178.860001,171.898636,300600
2016-01-07,176.679993,179.429993,176.679993,176.979996,170.09179699999999,296600
2016-01-08,177.389999,177.850006,174.929993,175.08999599999999,168.275345,307200
2016-01-11,175.559998,176.479996,173.970001,175.649994,168.813553,386400
2016-01-12,177.559998,177.559998,173.820007,175.66000400000001,168.823166,330200
2016-01-13,176.029999,177.03999299999998,172.770004,172.779999,166.055267,254900
2016-01-14,172.929993,175.53999299999998,172.509995,174.550003,167.756378,243200
2016-01-15,171.419998,174.0,171.25,173.21000700000002,166.468521,481200
2016-01-19,174.679993,175.75,170.259995,171.240005,164.57518000000002,515600
