Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,763.3099980000001,764.700012,761.0,762.450012,762.450012,1524100
2016-08-24,763.0,763.409973,755.3599849999999,757.25,757.25,1744100
2016-08-25,756.0,760.5599980000001,754.73999,759.219971,759.219971,1623000
2016-08-26,760.049988,770.0,759.799988,769.0,769.0,2776800
2016-08-29,768.719971,774.97998,768.599976,771.289978,771.289978,2185700
2016-08-30,771.049988,771.840027,765.5599980000001,767.580017,767.580017,1709200
2016-08-31,766.599976,769.6400150000001,764.0,769.159973,769.159973,1633800
2016-09-01,770.900024,772.039978,766.75,770.619995,770.619995,1792300
2016-09-02,774.1099849999999,776.0,771.700012,772.4400019999999,772.4400019999999,2181800
2016-09-06,774.039978,789.47998,770.219971,788.869995,788.869995,3719800
2016-09-07,789.530029,790.789978,784.330017,784.47998,784.47998,2424600
2016-09-08,783.8900150000001,786.5,781.4400019999999,784.0599980000001,784.0599980000001,2026400
2016-09-09,779.3599849999999,781.0,760.1099849999999,760.1400150000001,760.1400150000001,4257300
2016-09-12,757.349976,772.659973,756.0,771.48999,771.48999,3124700
2016-09-13,768.77002,769.8900150000001,759.049988,761.01001,761.01001,3117200
2016-09-14,762.200012,767.5,758.849976,761.090027,761.090027,2523000
2016-09-15,762.0,770.869995,757.580017,769.6900019999999,769.6900019999999,3034000
2016-09-16,773.280029,780.460022,771.659973,778.52002,778.52002,5499200
2016-09-19,779.969971,781.9400019999999,771.0,775.099976,775.099976,2292500
2016-09-20,776.0,781.369995,776.0,780.219971,780.219971,1937200
2016-09-21,783.25,790.6900019999999,779.01001,789.73999,789.73999,2718600
2016-09-22,794.27002,805.8900150000001,794.27002,804.700012,804.700012,4078900
2016-09-23,803.130005,807.75,802.119995,805.75,805.75,2353500
2016-09-26,801.799988,805.929993,797.150024,799.159973,799.159973,2651400
2016-09-27,801.849976,816.6400150000001,801.1099849999999,816.1099849999999,816.1099849999999,3819600
2016-09-28,818.0,830.1400150000001,817.030029,828.719971,828.719971,4422100
2016-09-29,828.26001,837.5,824.630005,829.049988,829.049988,4922200
2016-09-30,832.6099849999999,839.9500119999999,832.400024,837.3099980000001,837.3099980000001,4430600
2016-10-03,836.0,839.8599849999999,831.25,836.73999,836.73999,2769400
2016-10-04,840.909973,842.3699949999999,830.26001,834.030029,834.030029,2950300
2016-10-05,838.0,845.669983,836.119995,844.3599849999999,844.3599849999999,3469100
2016-10-06,843.7000119999999,847.2100220000001,840.599976,841.659973,841.659973,2684000
2016-10-07,845.7899779999999,845.9500119999999,837.450012,839.429993,839.429993,2426200
2016-10-10,843.25,845.2000119999999,840.2700199999999,841.7100220000001,841.7100220000001,1818000
2016-10-11,841.0200199999999,841.2899779999999,828.349976,831.0,831.0,3588200
2016-10-12,834.0,837.669983,830.099976,834.090027,834.090027,2380400
2016-10-13,829.0,831.799988,821.210022,829.280029,829.280029,3091400
2016-10-14,835.080017,835.73999,822.960022,822.960022,822.960022,2999800
2016-10-17,821.5,822.0,811.679993,812.950012,812.950012,3361500
2016-10-18,822.1099849999999,823.26001,815.02002,817.650024,817.650024,2480800
2016-10-19,820.400024,820.669983,815.169983,817.6900019999999,817.6900019999999,2090700
2016-10-20,813.98999,815.710022,803.099976,810.320007,810.320007,3152000
2016-10-21,809.3599849999999,819.419983,809.0,818.98999,818.98999,2793000
2016-10-24,824.950012,838.299988,822.210022,838.090027,838.090027,4060900
2016-10-25,839.2999880000001,843.090027,833.219971,835.179993,835.179993,3248400
2016-10-26,832.76001,833.4400019999999,820.0,822.590027,822.590027,3998100
2016-10-27,831.23999,831.719971,815.429993,818.3599849999999,818.3599849999999,7406400
2016-10-28,782.0,789.48999,774.6099849999999,776.320007,776.320007,10841100
2016-10-31,781.030029,793.700012,780.1099849999999,789.820007,789.820007,5413300
2016-11-01,799.0,800.840027,776.710022,785.409973,785.409973,5305400
2016-11-02,783.929993,784.75,763.549988,765.5599980000001,765.5599980000001,5026500
2016-11-03,765.049988,777.0,764.0,767.030029,767.030029,3872500
2016-11-04,762.789978,766.0,753.22998,755.049988,755.049988,5122100
2016-11-07,771.6400150000001,787.72998,770.9400019999999,784.929993,784.929993,5984400
2016-11-08,784.969971,791.73999,779.099976,787.75,787.75,3373300
2016-11-09,764.0,777.5,760.090027,771.880005,771.880005,8562900
2016-11-10,778.8099980000001,778.830017,717.700012,742.380005,742.380005,12747000
2016-11-11,735.72998,743.26001,728.900024,739.01001,739.01001,6622800
2016-11-14,745.51001,746.0,710.099976,719.070007,719.070007,7283200
2016-11-15,730.0,746.780029,725.98999,743.23999,743.23999,6755800
2016-11-16,739.880005,749.869995,735.6099849999999,746.48999,746.48999,3601400
2016-11-17,749.320007,757.5,748.0,756.400024,756.400024,3690100
2016-11-18,761.0,767.73999,757.6400150000001,760.159973,760.159973,4373400
2016-11-21,766.0,780.349976,765.1099849999999,780.0,780.0,4614600
2016-11-22,788.169983,792.400024,781.0,785.330017,785.330017,5311300
2016-11-23,781.72998,781.75,773.119995,780.119995,780.119995,3522500
2016-11-25,786.5,786.75,777.900024,780.369995,780.369995,1837100
2016-11-28,776.98999,777.0,764.23999,766.77002,766.77002,4438800
2016-11-29,768.0,769.8900150000001,761.320007,762.52002,762.52002,3272300
2016-11-30,762.0,768.090027,750.25,750.570007,750.570007,4625900
2016-12-01,752.409973,753.369995,738.030029,743.650024,743.650024,4666000
2016-12-02,743.400024,748.48999,736.700012,740.340027,740.340027,3561300
2016-12-05,745.0,761.48999,742.0,759.3599849999999,759.3599849999999,4314700
2016-12-06,763.98999,768.23999,757.25,764.719971,764.719971,3794700
2016-12-07,764.549988,770.419983,755.820007,770.419983,770.419983,3684900
2016-12-08,771.869995,773.789978,765.1900019999999,767.330017,767.330017,3189600
2016-12-09,770.0,770.25,765.340027,768.659973,768.659973,2470900
2016-12-12,766.400024,766.8900150000001,757.200012,760.119995,760.119995,2963900
2016-12-13,764.960022,782.460022,762.0,774.340027,774.340027,5285300
2016-12-14,778.25,780.8599849999999,762.8099980000001,768.820007,768.820007,5454800
2016-12-15,766.280029,769.099976,760.3099980000001,761.0,761.0,3801900
2016-12-16,765.0,765.130005,754.0,757.77002,757.77002,4828700
2016-12-19,758.8900150000001,770.5,756.159973,766.0,766.0,3113200
2016-12-20,768.650024,774.3900150000001,767.710022,771.219971,771.219971,2703600
2016-12-21,770.0,771.219971,765.700012,770.599976,770.599976,2044600
2016-12-22,768.119995,771.210022,763.02002,766.340027,766.340027,2543600
2016-12-23,764.549988,766.5,757.98999,760.590027,760.590027,1976900
2016-12-27,763.400024,774.650024,761.200012,771.400024,771.400024,2638700
2016-12-28,776.25,780.0,770.5,772.130005,772.130005,3301000
2016-12-29,772.400024,773.400024,760.849976,765.150024,765.150024,3153500
2016-12-30,766.469971,767.400024,748.280029,749.869995,749.869995,4139400
2017-01-03,757.919983,758.76001,747.700012,753.669983,753.669983,3521100
2017-01-04,758.3900150000001,759.679993,754.200012,757.179993,757.179993,2510500
2017-01-05,761.549988,782.400024,760.26001,780.450012,780.450012,5830100
2017-01-06,782.3599849999999,799.4400019999999,778.47998,795.98999,795.98999,5986200
2017-01-09,798.0,801.77002,791.77002,796.919983,796.919983,3440100
2017-01-10,796.599976,798.0,789.539978,795.900024,795.900024,2558400
2017-01-11,793.659973,799.5,789.51001,799.02002,799.02002,2992800
2017-01-12,800.3099980000001,814.130005,799.5,813.6400150000001,813.6400150000001,4873900
2017-01-13,814.320007,821.650024,811.400024,817.1400150000001,817.1400150000001,3791900
2017-01-17,815.700012,816.0,803.4400019999999,809.719971,809.719971,3659400
2017-01-18,809.5,811.72998,804.27002,807.47998,807.47998,2354200
2017-01-19,810.0,813.51001,807.320007,809.039978,809.039978,2540800
2017-01-20,815.280029,816.02002,806.26001,808.330017,808.330017,3376200
2017-01-23,806.799988,818.5,805.080017,817.880005,817.880005,2797500
2017-01-24,822.0,823.98999,814.5,822.4400019999999,822.4400019999999,2971700
2017-01-25,825.789978,837.419983,825.289978,836.52002,836.52002,3922600
2017-01-26,835.530029,843.840027,833.0,839.150024,839.150024,3586300
2017-01-27,839.0,839.7000119999999,829.4400019999999,835.77002,835.77002,2998700
2017-01-30,833.0,833.5,816.380005,830.380005,830.380005,3747300
2017-01-31,823.75,826.98999,819.5599980000001,823.47998,823.47998,3137200
2017-02-01,829.210022,833.780029,824.9400019999999,832.349976,832.349976,3850200
2017-02-02,836.590027,842.48999,828.26001,839.9500119999999,839.9500119999999,7350500
2017-02-03,806.719971,818.299988,804.0,810.200012,810.200012,10868800
2017-02-06,809.799988,810.719971,803.0,807.6400150000001,807.6400150000001,3897300
2017-02-07,809.3099980000001,816.159973,807.5,812.5,812.5,3466100
2017-02-08,812.6900019999999,821.47998,812.5,819.710022,819.710022,2858000
2017-02-09,821.599976,825.0,819.710022,821.3599849999999,821.3599849999999,2484900
2017-02-10,823.820007,828.0,822.849976,827.460022,827.460022,2429600
2017-02-13,831.619995,843.0,828.549988,836.530029,836.530029,4172600
2017-02-14,837.0,838.3099980000001,831.450012,836.3900150000001,836.3900150000001,2787900
2017-02-15,834.0,842.8099980000001,832.820007,842.7000119999999,842.7000119999999,2968900
2017-02-16,841.840027,845.0,839.3800050000001,844.1400150000001,844.1400150000001,2714700
2017-02-17,842.0,847.2700199999999,840.7299800000001,845.070007,845.070007,3112300
2017-02-21,848.840027,857.9799800000001,847.25,856.4400019999999,856.4400019999999,3507700
2017-02-22,856.9500119999999,858.429993,852.179993,855.6099849999999,855.6099849999999,2617000
2017-02-23,857.570007,860.8599849999999,848.0,852.1900019999999,852.1900019999999,3462000
2017-02-24,844.6900019999999,845.8099980000001,837.75,845.23999,845.23999,3688000
2017-02-27,842.3800050000001,852.5,839.669983,848.6400150000001,848.6400150000001,2713600
2017-02-28,851.4500119999999,854.090027,842.0499880000001,845.0399779999999,845.0399779999999,2793700
2017-03-01,853.0499880000001,854.830017,849.01001,853.080017,853.080017,2760100
2017-03-02,853.080017,854.820007,847.2800289999999,848.909973,848.909973,2132100
2017-03-03,847.2000119999999,851.98999,846.2700199999999,849.8800050000001,849.8800050000001,1941100
2017-03-06,845.2299800000001,848.48999,841.1199949999999,846.6099849999999,846.6099849999999,2610400
2017-03-07,845.4799800000001,848.4600220000001,843.75,846.0200199999999,846.0200199999999,2247600
2017-03-08,848.0,853.070007,846.7899779999999,850.5,850.5,2286500
2017-03-09,851.0,856.400024,850.3099980000001,853.0,853.0,2048200
2017-03-10,857.0,857.349976,851.7199710000001,852.4600220000001,852.4600220000001,2436400
2017-03-13,851.7700199999999,855.6900019999999,851.7100220000001,854.590027,854.590027,1909700
2017-03-14,853.5499880000001,853.75,847.5499880000001,852.5300289999999,852.5300289999999,2130600
2017-03-15,854.330017,854.4500119999999,847.1099849999999,852.9699710000001,852.9699710000001,2562200
2017-03-16,855.2999880000001,855.5,850.51001,853.419983,853.419983,1842300
2017-03-17,853.48999,853.830017,850.6400150000001,852.3099980000001,852.3099980000001,3384400
2017-03-20,851.51001,857.7999880000001,851.01001,856.9699710000001,856.9699710000001,2282700
2017-03-21,858.840027,862.7999880000001,841.3099980000001,843.2000119999999,843.2000119999999,4382900
2017-03-22,840.429993,849.3699949999999,839.0499880000001,848.0599980000001,848.0599980000001,2658700
2017-03-23,848.2000119999999,850.8900150000001,844.7999880000001,847.3800050000001,847.3800050000001,1953000
2017-03-24,851.679993,851.7999880000001,843.5300289999999,845.6099849999999,845.6099849999999,2138300
2017-03-27,838.070007,850.2999880000001,833.5,846.820007,846.820007,2755800
2017-03-28,851.75,858.4600220000001,850.099976,856.0,856.0,3041600
2017-03-29,859.0499880000001,876.4400019999999,859.0200199999999,874.320007,874.320007,4485800
2017-03-30,874.9500119999999,877.0599980000001,871.659973,876.340027,876.340027,2762700
2017-03-31,877.0,890.349976,876.650024,886.5399779999999,886.5399779999999,3957600
2017-04-03,888.0,893.48999,885.419983,891.51001,891.51001,3422300
2017-04-04,891.5,908.5399779999999,890.2800289999999,906.830017,906.830017,4984700
2017-04-05,910.820007,923.7199710000001,905.6199949999999,909.2800289999999,909.2800289999999,7508400
2017-04-06,913.7999880000001,917.1900019999999,894.48999,898.2800289999999,898.2800289999999,6344100
2017-04-07,899.650024,900.090027,889.3099980000001,894.8800050000001,894.8800050000001,3710900
2017-04-10,899.6300050000001,908.51001,899.0,907.0399779999999,907.0399779999999,3184300
2017-04-11,907.0399779999999,911.23999,897.5,902.3599849999999,902.3599849999999,3012700
2017-04-12,903.090027,904.090027,895.25,896.2299800000001,896.2299800000001,2456100
2017-04-13,891.4500119999999,894.9699710000001,884.48999,884.669983,884.669983,3174600
2017-04-17,887.5,902.3800050000001,887.5,901.98999,901.98999,2854700
2017-04-18,900.98999,909.6099849999999,900.7800289999999,903.7800289999999,903.7800289999999,2999200
2017-04-19,907.840027,910.5,897.3699949999999,899.2000119999999,899.2000119999999,2870200
2017-04-20,899.7000119999999,905.320007,896.2899779999999,902.0599980000001,902.0599980000001,2814400
2017-04-21,902.669983,903.650024,896.7700199999999,898.5300289999999,898.5300289999999,2420500
2017-04-24,908.679993,909.98999,903.820007,907.409973,907.409973,3122900
2017-04-25,907.0399779999999,909.4799800000001,903.0,907.6199949999999,907.6199949999999,3380600
2017-04-26,910.2999880000001,915.75,907.5599980000001,909.2899779999999,909.2899779999999,2608900
2017-04-27,914.3900150000001,921.8599849999999,912.1099849999999,918.3800050000001,918.3800050000001,5305500
2017-04-28,948.830017,949.590027,924.330017,924.98999,924.98999,7335800
2017-05-01,927.7999880000001,954.400024,927.7999880000001,948.2299800000001,948.2299800000001,5466500
2017-05-02,946.650024,950.099976,941.409973,946.9400019999999,946.9400019999999,3848800
2017-05-03,946.0,946.0,935.900024,941.0300289999999,941.0300289999999,3582700
2017-05-04,944.75,945.0,934.2199710000001,937.5300289999999,937.5300289999999,2418400
2017-05-05,940.5200199999999,940.7899779999999,930.2999880000001,934.150024,934.150024,2866400
2017-05-08,940.9500119999999,949.0499880000001,939.2100220000001,949.0399779999999,949.0399779999999,3415700
2017-05-09,952.7999880000001,957.8900150000001,950.2000119999999,952.820007,952.820007,3262100
2017-05-10,953.5,953.75,945.0,948.9500119999999,948.9500119999999,2096500
2017-05-11,945.1099849999999,950.2899779999999,940.7800289999999,947.6199949999999,947.6199949999999,2194100
2017-05-12,954.5,962.7899779999999,951.5300289999999,961.349976,961.349976,3625900
2017-05-15,958.7299800000001,963.150024,956.0599980000001,957.9699710000001,957.9699710000001,4270600
2017-05-16,961.0,970.0599980000001,960.909973,966.070007,966.070007,3126100
2017-05-17,954.7000119999999,960.400024,944.1199949999999,944.76001,944.76001,5145600
2017-05-18,944.7999880000001,962.75,944.76001,958.48999,958.48999,3939300
2017-05-19,962.840027,968.919983,959.7199710000001,959.840027,959.840027,3972100
2017-05-22,964.0,971.3800050000001,962.900024,970.669983,970.669983,2642200
2017-05-23,975.0200199999999,975.2000119999999,966.849976,971.5399779999999,971.5399779999999,2415600
2017-05-24,976.0,981.0,970.2299800000001,980.349976,980.349976,2446000
2017-05-25,984.849976,999.0,982.1099849999999,993.3800050000001,993.3800050000001,4822000
2017-05-26,995.0,998.650024,989.25,995.7800289999999,995.7800289999999,3469200
2017-05-30,996.51001,1001.2000119999999,995.5200199999999,996.7000119999999,996.7000119999999,3263100
2017-05-31,1000.0,1000.1199949999999,982.159973,994.6199949999999,994.6199949999999,3913100
2017-06-01,998.590027,998.98999,991.3699949999999,995.9500119999999,995.9500119999999,2454800
2017-06-02,998.98999,1008.4799800000001,995.669983,1006.7299800000001,1006.7299800000001,3752300
2017-06-05,1007.2299800000001,1013.2100220000001,1003.51001,1011.340027,1011.340027,2719900
2017-06-06,1012.0,1016.5,1001.25,1003.0,1003.0,3346400
2017-06-07,1005.9500119999999,1010.25,1002.0,1010.070007,1010.070007,2823000
2017-06-08,1012.0599980000001,1013.6099849999999,1006.1099849999999,1010.2700199999999,1010.2700199999999,2753300
2017-06-09,1012.5,1012.98999,927.0,978.3099980000001,978.3099980000001,7647700
2017-06-12,967.0,975.9500119999999,945.0,964.909973,964.909973,9447200
2017-06-13,977.98999,984.5,966.099976,980.7899779999999,980.7899779999999,4580000
2017-06-14,988.590027,990.340027,966.7100220000001,976.4699710000001,976.4699710000001,3974900
2017-06-15,958.7000119999999,965.7299800000001,950.8599849999999,964.169983,964.169983,5373900
2017-06-16,996.0,999.75,982.0,987.7100220000001,987.7100220000001,11472700
2017-06-19,1017.0,1017.0,989.900024,995.169983,995.169983,5043400
