Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,146.470001,146.869995,140.979996,141.78999299999998,141.78999299999998,2345700
2016-12-02,141.75,143.619995,140.21000700000002,142.600006,142.600006,1332800
2016-12-05,144.149994,146.380005,142.53999299999998,142.720001,142.720001,1573600
2016-12-06,141.21000700000002,143.779999,140.220001,143.25,143.25,1067500
2016-12-07,142.08999599999999,142.990005,139.75,142.5,142.5,1611700
2016-12-08,143.820007,144.529999,140.080002,142.779999,142.779999,1869000
2016-12-09,143.66000400000001,144.0,141.009995,142.360001,142.360001,1251200
2016-12-12,146.619995,147.550003,139.600006,140.83999599999999,140.83999599999999,2586600
2016-12-13,138.479996,144.169998,138.479996,142.0,142.0,1597200
2016-12-14,140.149994,142.869995,137.25,137.71000700000002,137.71000700000002,1941900
2016-12-15,137.080002,139.570007,135.729996,139.220001,139.220001,1548500
2016-12-16,139.119995,139.33999599999999,136.770004,138.25,138.25,2441800
2016-12-19,138.679993,139.979996,137.419998,138.570007,138.570007,1210000
2016-12-20,138.899994,139.449997,136.479996,136.83999599999999,136.83999599999999,1117200
2016-12-21,138.070007,138.070007,136.21000700000002,136.600006,136.600006,1050900
2016-12-22,136.850006,138.5,135.529999,136.490005,136.490005,1157800
2016-12-23,136.169998,137.759995,135.729996,136.330002,136.330002,745200
2016-12-27,137.25,138.070007,136.220001,136.979996,136.979996,642100
2016-12-28,136.71000700000002,136.83999599999999,133.860001,135.03999299999998,135.03999299999998,1018400
2016-12-29,135.059998,135.470001,133.320007,134.139999,134.139999,851500
2016-12-30,134.220001,135.369995,131.929993,132.600006,132.600006,1043000
2017-01-03,135.259995,136.71000700000002,133.330002,136.66000400000001,136.66000400000001,1476000
2017-01-04,136.279999,136.889999,134.5,135.669998,135.669998,1179700
2017-01-05,135.770004,137.380005,134.009995,135.139999,135.139999,999800
2017-01-06,135.720001,136.809998,134.470001,135.600006,135.600006,817200
2017-01-09,134.369995,136.029999,133.83999599999999,134.669998,134.669998,1210400
2017-01-10,134.820007,135.600006,133.389999,133.690002,133.690002,1066200
2017-01-11,133.919998,135.369995,132.070007,135.220001,135.220001,1243900
2017-01-12,136.649994,137.479996,133.809998,134.389999,134.389999,1047100
2017-01-13,133.110001,135.309998,133.03999299999998,134.759995,134.759995,1257800
2017-01-17,136.630005,138.009995,133.979996,135.419998,135.419998,1186400
2017-01-18,133.889999,136.03999299999998,133.699997,135.679993,135.679993,868300
2017-01-19,135.130005,136.080002,133.779999,134.479996,134.479996,854100
2017-01-20,136.199997,140.220001,135.690002,136.149994,136.149994,1651500
2017-01-23,135.130005,137.429993,135.130005,135.990005,135.990005,1641900
2017-01-24,136.830002,139.740005,136.380005,139.03999299999998,139.03999299999998,1406100
2017-01-25,141.649994,144.869995,141.050003,143.119995,143.119995,1777400
2017-01-26,143.759995,145.600006,142.940002,144.46000700000002,144.46000700000002,1263600
2017-01-27,143.449997,144.729996,142.679993,144.03999299999998,144.03999299999998,1030100
2017-01-30,143.600006,143.600006,136.580002,138.779999,138.779999,1999200
2017-01-31,139.100006,139.529999,137.919998,139.440002,139.440002,1032300
2017-02-01,140.779999,141.919998,137.070007,139.820007,139.820007,1113300
2017-02-02,139.759995,140.520004,137.270004,140.050003,140.050003,997800
2017-02-03,140.050003,143.220001,139.919998,142.699997,142.699997,1140600
2017-02-06,143.029999,143.190002,139.580002,141.580002,141.580002,1303100
2017-02-07,140.330002,141.300003,133.070007,135.0,135.0,2758200
2017-02-08,133.380005,135.509995,130.449997,135.389999,135.389999,1729000
2017-02-09,135.389999,140.649994,135.389999,139.860001,139.860001,2096800
2017-02-10,141.639999,143.41000400000001,140.279999,143.110001,143.110001,1520900
2017-02-13,142.550003,143.28999299999998,140.979996,142.25,142.25,684600
2017-02-14,142.75,144.330002,140.860001,144.259995,144.259995,697700
2017-02-15,144.25,144.25,142.25,142.820007,142.820007,1227800
2017-02-16,142.970001,143.350006,139.91000400000001,140.190002,140.190002,1008800
2017-02-17,139.490005,141.53999299999998,138.669998,140.059998,140.059998,1013400
2017-02-21,142.059998,142.779999,140.399994,141.350006,141.350006,1665000
2017-02-22,138.529999,140.5,131.270004,131.699997,131.699997,4436100
2017-02-23,134.350006,135.91000400000001,131.490005,133.330002,133.330002,2958600
2017-02-24,132.149994,134.309998,131.53999299999998,133.279999,133.279999,1187600
2017-02-27,134.190002,134.600006,132.850006,133.080002,133.080002,1416600
2017-02-28,132.639999,133.33999599999999,131.050003,132.449997,132.449997,1497400
2017-03-01,134.33999599999999,135.78999299999998,133.699997,134.529999,134.529999,1195700
2017-03-02,134.529999,134.529999,132.0,132.429993,132.429993,1108200
2017-03-03,132.809998,133.479996,132.179993,132.41000400000001,132.41000400000001,616400
2017-03-06,132.369995,134.190002,131.869995,134.03999299999998,134.03999299999998,957300
2017-03-07,134.490005,134.71000700000002,132.71000700000002,133.53999299999998,133.53999299999998,972100
2017-03-08,132.490005,133.809998,126.389999,126.610001,126.610001,1955700
2017-03-09,125.559998,128.300003,125.099998,127.75,127.75,1525600
2017-03-10,128.850006,128.850006,125.989998,126.699997,126.699997,1866700
2017-03-13,126.910004,129.0,126.910004,128.850006,128.850006,1549900
2017-03-14,126.550003,128.949997,125.190002,128.5,128.5,1547100
2017-03-15,129.619995,132.119995,128.0,131.619995,131.619995,1644900
2017-03-16,131.570007,132.020004,130.0,130.169998,130.169998,1071900
2017-03-17,130.78999299999998,131.899994,130.070007,130.470001,130.470001,1702600
2017-03-20,128.919998,130.690002,127.800003,130.66000400000001,130.66000400000001,957900
2017-03-21,131.070007,131.369995,127.540001,127.720001,127.720001,1249500
2017-03-22,127.050003,128.130005,126.050003,126.360001,126.360001,1542000
2017-03-23,126.110001,127.400002,125.489998,125.58000200000001,125.58000200000001,1735300
2017-03-24,125.949997,126.599998,124.720001,125.18,125.18,948800
2017-03-27,123.5,125.68,122.650002,125.199997,125.199997,982400
2017-03-28,125.43,127.989998,124.459999,127.620003,127.620003,1217800
2017-03-29,127.25,129.75,127.0,129.179993,129.179993,1195700
2017-03-30,129.850006,130.429993,127.57,127.720001,127.720001,1611000
2017-03-31,126.849998,129.0,126.650002,128.33999599999999,128.33999599999999,1024500
2017-04-03,128.130005,128.449997,126.110001,128.380005,128.380005,947100
2017-04-04,128.75,130.479996,127.440002,130.169998,130.169998,939100
2017-04-05,131.46000700000002,132.179993,126.779999,127.25,127.25,1475100
2017-04-06,128.119995,130.169998,127.519997,129.990005,129.990005,961400
2017-04-07,129.990005,130.449997,128.729996,129.220001,129.220001,809500
2017-04-10,129.880005,131.869995,129.029999,131.330002,131.330002,1164400
2017-04-11,130.779999,132.059998,130.059998,132.0,132.0,1153500
2017-04-12,132.08999599999999,133.83999599999999,131.25,132.270004,132.270004,1398800
2017-04-13,132.08999599999999,133.300003,129.75,130.139999,130.139999,1497100
2017-04-17,130.059998,131.78999299999998,130.059998,131.570007,131.570007,1186600
2017-04-18,130.08999599999999,131.779999,129.009995,129.440002,129.440002,996100
2017-04-19,129.610001,130.169998,125.18,125.720001,125.720001,1188200
2017-04-20,126.440002,128.91000400000001,126.209999,127.459999,127.459999,1248100
2017-04-21,126.970001,128.880005,126.43,128.009995,128.009995,949900
2017-04-24,129.559998,130.380005,127.82,129.429993,129.429993,1005900
2017-04-25,130.029999,131.389999,129.16000400000001,130.979996,130.979996,915100
2017-04-26,129.639999,132.119995,129.110001,129.240005,129.240005,816200
2017-04-27,127.949997,128.190002,124.900002,127.18,127.18,1238200
2017-04-28,128.350006,128.570007,125.940002,126.660004,126.660004,1226000
2017-05-01,126.489998,126.849998,124.860001,125.379997,125.379997,1643000
2017-05-02,125.699997,126.66999799999999,124.620003,125.75,125.75,1548500
2017-05-03,125.459999,128.970001,125.0,128.78999299999998,128.78999299999998,1958800
2017-05-04,132.399994,132.399994,124.57,127.110001,127.110001,2501000
2017-05-05,127.459999,129.75,126.980003,129.570007,129.570007,1301900
2017-05-08,129.83999599999999,131.369995,128.509995,130.91000400000001,130.91000400000001,1595100
2017-05-09,131.050003,131.050003,129.279999,129.600006,129.600006,1273400
2017-05-10,130.75,133.940002,130.350006,132.669998,132.669998,1634300
2017-05-11,133.809998,134.330002,132.309998,132.490005,132.490005,1116800
2017-05-12,132.229996,133.53999299999998,132.070007,133.33999599999999,133.33999599999999,809700
2017-05-15,136.309998,136.929993,133.059998,134.009995,134.009995,1289600
2017-05-16,134.309998,134.66000400000001,132.169998,133.080002,133.080002,912500
2017-05-17,133.080002,134.949997,132.190002,132.470001,132.470001,1707500
2017-05-18,131.5,132.619995,129.75,130.119995,130.119995,1598100
2017-05-19,131.149994,132.96000700000002,130.720001,132.71000700000002,132.71000700000002,1439900
2017-05-22,133.820007,133.820007,131.570007,131.809998,131.809998,863400
2017-05-23,131.600006,132.25,130.899994,131.46000700000002,131.46000700000002,805700
2017-05-24,131.179993,132.759995,130.179993,131.0,131.0,658400
2017-05-25,130.419998,132.990005,127.389999,128.440002,128.440002,1407400
2017-05-26,128.770004,131.490005,128.770004,131.279999,131.279999,1145800
2017-05-30,129.800003,130.21000700000002,128.16000400000001,129.509995,129.509995,1237900
2017-05-31,128.110001,129.369995,126.639999,126.779999,126.779999,1952800
2017-06-01,127.150002,128.009995,126.32,127.879997,127.879997,1664500
2017-06-02,126.949997,127.599998,123.940002,124.410004,124.410004,1489000
2017-06-05,123.730003,124.379997,122.040001,122.139999,122.139999,1705700
2017-06-06,121.760002,124.019997,121.339996,123.980003,123.980003,1462000
2017-06-07,123.199997,123.889999,119.309998,120.610001,120.610001,1389900
2017-06-08,120.610001,122.290001,119.639999,121.199997,121.199997,1937500
2017-06-09,121.660004,124.110001,121.110001,123.879997,123.879997,1456000
2017-06-12,125.199997,125.83000200000001,122.550003,123.239998,123.239998,1778600
2017-06-13,123.480003,124.949997,122.849998,124.849998,124.849998,1054800
2017-06-14,124.269997,124.269997,120.760002,121.550003,121.550003,2375400
2017-06-15,121.08000200000001,121.970001,115.980003,116.58000200000001,116.58000200000001,2292200
2017-06-16,117.120003,117.910004,116.019997,116.989998,116.989998,1724600
2017-06-19,116.91999799999999,117.410004,115.730003,116.230003,116.230003,1186200
2017-06-20,115.160004,117.059998,112.730003,115.93,115.93,1670800
2017-06-21,114.83000200000001,116.66999799999999,113.18,114.790001,114.790001,1240600
2017-06-22,114.910004,116.25,113.589996,113.879997,113.879997,1010800
2017-06-23,113.620003,116.620003,113.620003,116.480003,116.480003,1476700
2017-06-26,116.83000200000001,118.0,115.68,115.910004,115.910004,976100
2017-06-27,116.489998,118.75,116.389999,117.010002,117.010002,1444700
2017-06-28,117.120003,119.220001,116.620003,118.110001,118.110001,1108200
2017-06-29,118.269997,121.639999,118.269997,120.639999,120.639999,1494000
2017-06-30,120.639999,122.589996,119.41999799999999,121.529999,121.529999,1673700
2017-07-03,122.510002,124.58000200000001,122.0,124.239998,124.239998,723600
2017-07-05,122.959999,123.16999799999999,121.089996,122.190002,122.190002,1414700
2017-07-06,122.760002,124.220001,121.599998,121.769997,121.769997,1840100
2017-07-07,120.980003,121.300003,118.230003,120.75,120.75,1114300
2017-07-10,120.019997,122.370003,120.010002,121.57,121.57,1259000
2017-07-11,121.66999799999999,123.809998,120.629997,123.57,123.57,898800
2017-07-12,125.0,126.089996,122.629997,123.040001,123.040001,934100
2017-07-13,122.790001,123.839996,122.269997,123.660004,123.660004,657700
2017-07-14,123.93,125.220001,123.82,124.790001,124.790001,752000
2017-07-17,124.25,126.480003,124.059998,126.019997,126.019997,1202600
2017-07-18,127.160004,127.309998,123.660004,124.379997,124.379997,842500
2017-07-19,124.07,127.889999,124.07,127.639999,127.639999,956500
2017-07-20,128.350006,129.21000700000002,126.129997,126.470001,126.470001,927200
2017-07-21,126.459999,127.290001,125.480003,127.199997,127.199997,1128900
2017-07-24,127.339996,128.96000700000002,127.050003,128.380005,128.380005,1190800
2017-07-25,129.820007,133.820007,129.820007,131.699997,131.699997,1592700
2017-07-26,132.619995,134.029999,131.46000700000002,132.059998,132.059998,870400
2017-07-27,132.0,133.149994,131.199997,132.100006,132.100006,975000
2017-07-28,132.139999,132.990005,129.96000700000002,130.559998,130.559998,1321100
2017-07-31,130.5,131.08999599999999,129.199997,130.259995,130.259995,1133200
2017-08-01,129.979996,131.16000400000001,129.059998,130.759995,130.759995,1126800
2017-08-02,129.050003,131.279999,125.690002,128.66000400000001,128.66000400000001,1782100
2017-08-03,125.980003,125.980003,114.610001,117.459999,117.459999,5816700
2017-08-04,117.459999,121.599998,116.230003,118.730003,118.730003,2829100
2017-08-07,118.510002,118.510002,114.870003,116.160004,116.160004,1797900
2017-08-08,115.510002,118.739998,115.43,117.91999799999999,117.91999799999999,2098800
2017-08-09,118.82,119.910004,118.050003,118.82,118.82,1683400
2017-08-10,119.059998,120.339996,115.989998,116.089996,116.089996,1510800
2017-08-11,116.349998,117.040001,114.110001,115.410004,115.410004,1088100
2017-08-14,115.699997,115.889999,113.019997,113.110001,113.110001,1353000
2017-08-15,112.870003,113.160004,110.050003,111.08000200000001,111.08000200000001,1832400
2017-08-16,111.25,112.260002,109.980003,110.550003,110.550003,1420000
2017-08-17,109.879997,111.400002,107.839996,108.050003,108.050003,1087800
2017-08-18,108.199997,110.57,107.949997,108.519997,108.519997,995100
2017-08-21,108.160004,108.879997,107.730003,108.5,108.5,1206500
2017-08-22,108.980003,110.150002,108.510002,109.41999799999999,109.41999799999999,657500
2017-08-23,109.120003,110.989998,108.690002,110.040001,110.040001,608400
2017-08-24,109.529999,110.260002,108.849998,110.0,110.0,722900
2017-08-25,110.370003,110.889999,109.360001,109.440002,109.440002,679700
2017-08-28,109.489998,109.720001,107.209999,108.940002,108.940002,764200
2017-08-29,108.150002,108.82,106.730003,108.470001,108.470001,699700
2017-08-30,107.879997,109.139999,107.110001,108.760002,108.760002,624000
2017-08-31,109.57,111.660004,108.849998,110.970001,110.970001,1291600
2017-09-01,111.269997,112.480003,110.160004,111.790001,111.790001,792300
2017-09-05,112.58000200000001,114.18,112.260002,113.529999,113.529999,1252600
2017-09-06,114.660004,116.300003,114.260002,115.0,115.0,1329300
2017-09-07,114.800003,115.410004,112.529999,115.209999,115.209999,1156200
2017-09-08,114.739998,114.800003,110.68,112.07,112.07,1230100
2017-09-11,112.160004,114.25,112.08000200000001,114.160004,114.160004,916000
2017-09-12,114.449997,117.300003,114.059998,115.620003,115.620003,1030000
2017-09-13,116.040001,120.0,115.489998,119.639999,119.639999,1771600
2017-09-14,120.239998,122.879997,119.75,121.779999,121.779999,1843700
2017-09-15,121.790001,123.0,121.230003,122.839996,122.839996,1385500
2017-09-18,122.839996,124.0,121.709999,123.050003,123.050003,1008500
2017-09-19,123.470001,123.860001,121.449997,122.529999,122.529999,942700
2017-09-20,123.0,124.900002,122.550003,124.779999,124.779999,1199600
2017-09-21,124.730003,126.690002,124.190002,126.300003,126.300003,881400
2017-09-22,125.58000200000001,127.529999,125.58000200000001,127.059998,127.059998,849200
2017-09-25,128.16000400000001,130.139999,127.730003,129.929993,129.929993,1239700
2017-09-26,129.429993,131.08999599999999,129.300003,130.690002,130.690002,829700
2017-09-27,131.169998,132.350006,130.119995,132.25,132.25,931500
2017-09-28,132.25,133.679993,130.899994,131.850006,131.850006,1366900
2017-09-29,131.259995,132.449997,130.669998,131.720001,131.720001,1009900
2017-10-02,129.809998,135.470001,128.869995,135.320007,135.320007,1295500
2017-10-03,135.0,136.389999,134.300003,135.389999,135.389999,916200
2017-10-04,135.940002,136.820007,134.649994,135.220001,135.220001,797700
2017-10-05,135.889999,136.529999,135.059998,135.699997,135.699997,564300
2017-10-06,134.080002,135.490005,133.759995,134.91000400000001,134.91000400000001,779400
2017-10-09,135.050003,135.350006,133.929993,134.96000700000002,134.96000700000002,511300
2017-10-10,136.619995,137.279999,134.740005,135.080002,135.080002,1066000
2017-10-11,135.0,136.33999599999999,133.53999299999998,135.669998,135.669998,699200
2017-10-12,133.860001,135.080002,132.600006,135.0,135.0,1058800
2017-10-13,136.5,136.619995,133.21000700000002,133.389999,133.389999,860800
2017-10-16,134.320007,134.889999,132.380005,133.270004,133.270004,1336700
2017-10-17,133.28999299999998,134.139999,131.83999599999999,133.419998,133.419998,854500
2017-10-18,133.58999599999999,135.0,132.800003,133.059998,133.059998,598700
2017-10-19,132.080002,133.399994,131.740005,132.259995,132.259995,685400
