Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,244.49000499999997,247.479996,244.49000499999997,246.270004,243.970596,2998200
2017-02-14,246.00999500000003,250.0,245.690002,249.460007,247.13081400000002,4093100
2017-02-15,250.580002,251.94999700000002,248.50999500000003,250.539993,248.200729,4296600
2017-02-16,250.30000299999998,250.77999900000003,248.440002,249.440002,247.111008,2286300
2017-02-17,247.50999500000003,250.559998,247.11000099999998,250.38000499999998,248.04222099999998,3262300
2017-02-21,251.0,252.649994,250.710007,251.75999500000003,249.40933199999998,2794900
2017-02-22,250.059998,252.350006,250.0,251.729996,249.379623,2378800
2017-02-23,251.309998,251.899994,249.32000699999998,251.190002,248.844681,2594700
2017-02-24,247.69999700000002,248.88000499999998,246.100006,247.350006,245.040527,3565400
2017-02-27,247.210007,249.75999500000003,246.61000099999998,249.330002,247.002045,2372600
2017-02-28,248.0,249.0,245.61000099999998,248.059998,246.386215,3627100
2017-03-01,253.710007,255.149994,251.25999500000003,252.710007,251.004837,5218300
2017-03-02,253.520004,254.24000499999997,250.97000099999997,251.059998,249.36596699999998,3020000
2017-03-03,251.059998,254.75,251.059998,252.88999900000002,251.183624,3163700
2017-03-06,252.169998,252.729996,250.5,252.00999500000003,250.309555,2467000
2017-03-07,252.49000499999997,253.0,250.309998,250.899994,249.207031,2497300
2017-03-08,253.61999500000002,254.770004,249.61000099999998,250.24000499999997,248.55151400000003,3574400
2017-03-09,251.22000099999997,252.74000499999997,249.520004,250.17999300000002,248.491898,3061500
2017-03-10,251.83999599999999,251.899994,246.86999500000002,248.38000499999998,246.704071,3365900
2017-03-13,249.32000699999998,249.32000699999998,247.210007,248.16000400000001,246.48555,1801100
2017-03-14,246.809998,247.830002,245.41000400000001,247.72000099999997,246.048508,2144200
2017-03-15,248.350006,250.27999900000003,245.559998,246.77999900000003,245.114838,3427000
2017-03-16,247.850006,250.19999700000002,247.309998,248.22000099999997,246.54513500000002,2940600
2017-03-17,249.67999300000002,249.67999300000002,243.86000099999998,243.940002,242.294022,5438100
2017-03-20,243.32000699999998,244.92999300000002,241.520004,242.13999900000002,240.50616499999998,2759100
2017-03-21,243.309998,243.309998,232.789993,233.0,231.42782599999998,5660900
2017-03-22,231.22000099999997,232.919998,229.16000400000001,231.07000699999998,229.51086400000003,6291300
2017-03-23,230.75,234.63000499999998,229.94999700000002,231.899994,230.33523599999998,4770700
2017-03-24,233.0,233.69999700000002,226.97000099999997,228.41000400000001,226.86880499999998,6387300
2017-03-27,223.30000299999998,227.07000699999998,220.850006,225.479996,223.95857200000003,9194800
2017-03-28,225.580002,229.75,225.100006,229.330002,227.78259300000002,4471200
2017-03-29,229.38999900000002,229.97000099999997,227.520004,228.44999700000002,226.90852400000003,2636000
2017-03-30,229.479996,232.0,229.38000499999998,231.22000099999997,229.65985099999997,3156800
2017-03-31,230.52999900000003,230.80000299999998,228.729996,229.72000099999997,228.169968,2858400
2017-04-03,230.0,230.100006,225.57000699999998,228.960007,227.4151,3735600
2017-04-04,227.72000099999997,230.690002,227.27999900000003,229.25999500000003,227.71305800000002,3042700
2017-04-05,232.149994,232.88999900000002,227.309998,227.66000400000001,226.123871,5286900
2017-04-06,227.08999599999999,230.11999500000002,225.710007,228.63999900000002,227.097244,2927200
2017-04-07,226.600006,228.830002,226.229996,227.88000499999998,226.342377,2853300
2017-04-10,228.0,229.789993,226.94999700000002,228.88999900000002,227.34556600000002,2653900
2017-04-11,227.77999900000003,229.399994,225.38999900000002,227.74000499999997,226.203323,3374700
2017-04-12,227.649994,228.25,225.229996,225.75,224.22676099999998,2947500
2017-04-13,225.17999300000002,228.169998,223.080002,223.32000699999998,221.813156,3653700
2017-04-17,223.899994,226.88000499999998,223.020004,226.25999500000003,224.733307,4190900
2017-04-18,219.32000699999998,219.88999900000002,213.17999300000002,215.58999599999999,214.1353,12464000
2017-04-19,215.86999500000002,217.17999300000002,213.61000099999998,214.08999599999999,212.64543199999997,6428800
2017-04-20,215.5,218.979996,215.0,218.059998,216.58863799999997,5168200
2017-04-21,218.55000299999998,219.17999300000002,216.38000499999998,216.86000099999998,215.39674399999998,3845700
2017-04-24,221.17999300000002,224.809998,220.30000299999998,223.22000099999997,221.713821,5353500
2017-04-25,226.19999700000002,227.979996,225.149994,226.63000499999998,225.10081499999998,3996900
2017-04-26,227.100006,229.36000099999998,226.08999599999999,226.19999700000002,224.673721,3765300
2017-04-27,226.69999700000002,226.69999700000002,223.520004,225.809998,224.28633100000002,2805800
2017-04-28,225.309998,226.770004,223.72000099999997,223.80000299999998,222.289902,2932100
2017-05-01,224.899994,226.38999900000002,220.92999300000002,224.850006,223.33284,3004800
2017-05-02,224.86000099999998,225.83999599999999,223.17999300000002,225.11999500000002,223.600998,2602400
2017-05-03,224.44999700000002,226.690002,224.32000699999998,226.309998,224.78297400000002,3042200
2017-05-04,228.25999500000003,228.88999900000002,224.809998,226.58999599999999,225.061081,2935400
2017-05-05,226.88000499999998,227.47000099999997,225.30000299999998,226.86999500000002,225.33918799999998,2435800
2017-05-08,226.75,227.33999599999999,224.600006,225.02999900000003,223.511612,2316800
2017-05-09,225.47000099999997,226.57000699999998,222.92999300000002,223.75999500000003,222.25016800000003,2145400
2017-05-10,223.460007,225.350006,223.059998,224.88000499999998,223.362625,2630400
2017-05-11,224.350006,225.08999599999999,222.149994,224.75999500000003,223.243423,2440300
2017-05-12,223.49000499999997,224.49000499999997,222.479996,222.82000699999998,221.31652799999998,2166100
2017-05-15,223.13000499999998,226.57000699999998,222.850006,225.11999500000002,223.600998,2468100
2017-05-16,225.440002,226.82000699999998,224.41000400000001,225.600006,224.07777400000003,1710700
2017-05-17,225.600006,225.600006,213.11999500000002,213.72000099999997,212.277924,7525700
2017-05-18,214.0,217.61000099999998,213.86000099999998,215.16000400000001,213.70820600000002,4792400
2017-05-19,214.86999500000002,217.80000299999998,214.0,215.38999900000002,213.936661,3747100
2017-05-22,217.36999500000002,217.63999900000002,215.399994,216.020004,214.562408,2506100
2017-05-23,215.97000099999997,220.789993,214.66000400000001,219.63999900000002,218.15797400000002,3308800
2017-05-24,220.0,224.399994,219.44999700000002,223.830002,222.319702,4141600
2017-05-25,224.41000400000001,225.44999700000002,222.30000299999998,222.47000099999997,220.96888700000002,2640000
2017-05-26,222.00999500000003,224.229996,221.17999300000002,223.52999900000003,222.021729,1787100
2017-05-30,221.830002,222.440002,218.00999500000003,218.419998,217.676575,3097800
2017-05-31,218.24000499999997,218.30000299999998,209.619995,211.25999500000003,210.540939,8312000
2017-06-01,212.61000099999998,215.92999300000002,210.789993,215.00999500000003,214.27816800000002,4057900
2017-06-02,212.940002,215.210007,211.91000400000001,213.309998,212.583969,3692000
2017-06-05,213.080002,215.809998,212.67999300000002,213.99000499999997,213.261658,2696600
2017-06-06,212.50999500000003,216.020004,212.479996,214.52999900000003,213.799805,2891300
2017-06-07,215.36999500000002,217.229996,214.309998,215.77999900000003,215.045563,2679400
2017-06-08,215.77999900000003,221.0,214.63000499999998,218.75999500000003,218.015411,3752400
2017-06-09,220.830002,223.850006,219.75,222.440002,221.68289199999998,4455400
2017-06-12,223.63000499999998,225.229996,221.91000400000001,221.91000400000001,221.154694,3388200
2017-06-13,223.350006,226.80000299999998,222.770004,224.19999700000002,223.43688999999998,2767800
2017-06-14,222.99000499999997,226.940002,221.75999500000003,226.50999500000003,225.73902900000002,3652900
2017-06-15,224.809998,226.350006,222.80000299999998,223.229996,222.4702,3378900
2017-06-16,222.649994,223.669998,221.13000499999998,221.809998,221.055038,3758300
2017-06-19,223.42999300000002,227.039993,223.11000099999998,226.13000499999998,225.360336,2900900
2017-06-20,225.50999500000003,226.539993,224.190002,225.100006,224.33384700000002,2264200
2017-06-21,224.539993,224.92999300000002,221.92999300000002,222.49000499999997,221.732727,3015300
2017-06-22,221.440002,221.899994,219.289993,219.770004,219.021988,3344600
2017-06-23,220.5,220.690002,216.460007,217.190002,216.45076,4448700
2017-06-26,218.25999500000003,221.97000099999997,217.69999700000002,220.440002,219.68969700000002,2589500
2017-06-27,221.83999599999999,222.41000400000001,219.559998,220.27999900000003,219.530243,2899400
2017-06-28,221.86999500000002,224.63000499999998,220.75,223.22000099999997,222.46023599999998,3482800
2017-06-29,228.36999500000002,228.789993,223.02999900000003,224.41000400000001,223.646194,5063400
2017-06-30,225.309998,226.05000299999998,221.539993,221.899994,221.14471400000002,3154300
2017-07-03,224.460007,229.07000699999998,223.419998,227.27999900000003,226.506409,2846600
2017-07-05,228.38000499999998,228.919998,225.210007,228.039993,227.26382400000003,2772000
2017-07-06,227.97000099999997,230.059998,225.25,226.690002,225.918427,3076600
2017-07-07,228.229996,228.49000499999997,224.419998,225.27999900000003,224.513214,2697600
2017-07-10,224.270004,227.33999599999999,223.960007,225.83999599999999,225.07132000000001,2357500
2017-07-11,226.039993,227.94999700000002,224.669998,226.94999700000002,226.17753599999998,2742900
2017-07-12,226.399994,229.020004,226.07000699999998,227.38999900000002,226.61604300000002,2567300
2017-07-13,227.38999900000002,230.63999900000002,226.94999700000002,230.399994,229.615784,2852600
2017-07-14,227.22000099999997,229.61000099999998,225.100006,228.600006,227.82192999999998,3703600
2017-07-17,228.729996,229.63999900000002,227.210007,229.25999500000003,228.479675,2551800
2017-07-18,227.5,230.36000099999998,222.75999500000003,223.309998,222.549927,6400700
2017-07-19,222.91000400000001,224.19999700000002,221.669998,222.86999500000002,222.11142,4884600
2017-07-20,223.0,224.75999500000003,221.61000099999998,222.30000299999998,221.543365,3497800
2017-07-21,221.88999900000002,222.309998,219.08999599999999,220.17999300000002,219.430573,3446600
2017-07-24,218.940002,219.729996,218.0,218.17999300000002,217.43737799999997,3123100
2017-07-25,220.33999599999999,222.86999500000002,220.17999300000002,221.580002,220.825821,3509500
2017-07-26,222.44999700000002,223.74000499999997,221.86999500000002,222.25,221.49353,2792500
2017-07-27,221.83999599999999,222.710007,220.42999300000002,221.479996,220.726151,2812500
2017-07-28,221.770004,223.669998,220.86000099999998,223.61000099999998,222.848907,2483200
2017-07-31,223.94999700000002,225.5,223.05000299999998,225.330002,224.56304900000003,1994900
2017-08-01,227.08999599999999,228.61999500000002,226.729996,227.0,226.227371,2986800
2017-08-02,226.399994,227.729996,225.57000699999998,226.270004,225.49986299999998,1863300
2017-08-03,226.0,226.74000499999997,223.97000099999997,223.99000499999997,223.227615,2106400
2017-08-04,226.05000299999998,229.789993,225.059998,229.789993,229.007858,3400300
2017-08-07,229.80000299999998,233.13000499999998,229.289993,232.919998,232.12721299999998,3809800
2017-08-08,232.399994,235.830002,231.69999700000002,232.05000299999998,231.26017799999997,3322500
2017-08-09,230.32000699999998,231.49000499999997,229.059998,231.00999500000003,230.22370899999999,2571100
2017-08-10,229.020004,229.44999700000002,225.47000099999997,225.5,224.732468,3325500
2017-08-11,225.07000699999998,226.67999300000002,222.649994,224.149994,223.38707000000002,2956600
2017-08-14,226.36999500000002,229.830002,226.30000299999998,227.36000099999998,226.58615099999997,2255500
2017-08-15,229.57000699999998,230.61000099999998,227.5,227.58999599999999,226.815353,1867000
2017-08-16,228.25999500000003,229.00999500000003,225.0,225.61000099999998,224.842102,2393900
2017-08-17,224.38000499999998,225.979996,221.11000099999998,221.419998,220.66636699999998,3460300
2017-08-18,220.789993,224.08999599999999,220.55000299999998,222.149994,221.393875,3149300
2017-08-21,222.399994,222.399994,219.210007,220.789993,220.038498,2203300
2017-08-22,221.86000099999998,223.77999900000003,221.330002,223.580002,222.819016,2021300
2017-08-23,221.899994,224.809998,221.330002,222.74000499999997,221.981873,2568000
2017-08-24,223.770004,224.57000699999998,222.58999599999999,222.99000499999997,222.231018,2263000
2017-08-25,223.63999900000002,224.94999700000002,222.13000499999998,222.47000099999997,221.712784,2232500
2017-08-28,222.91000400000001,223.08999599999999,218.86000099999998,220.350006,219.600006,2641600
2017-08-29,217.270004,220.13000499999998,215.75,219.960007,219.960007,2369100
2017-08-30,220.25,224.22000099999997,220.08999599999999,222.419998,222.419998,2411400
2017-08-31,223.25,224.49000499999997,222.580002,223.74000499999997,223.74000499999997,2240600
2017-09-01,224.55000299999998,227.559998,223.52999900000003,225.88000499999998,225.88000499999998,2346900
2017-09-05,223.850006,224.0,217.30000299999998,217.77999900000003,217.77999900000003,5646200
2017-09-06,218.979996,221.020004,217.61000099999998,218.830002,218.830002,3613600
2017-09-07,218.729996,218.809998,214.63999900000002,215.83999599999999,215.83999599999999,3594600
2017-09-08,215.50999500000003,219.27999900000003,215.399994,217.210007,217.210007,3120900
2017-09-11,220.07000699999998,221.88999900000002,218.99000499999997,221.059998,221.059998,2971500
2017-09-12,222.539993,227.690002,222.020004,225.94999700000002,225.94999700000002,3745800
2017-09-13,225.25,227.13999900000002,224.72000099999997,226.559998,226.559998,2383500
2017-09-14,226.100006,228.100006,226.05000299999998,226.850006,226.850006,1986600
2017-09-15,227.149994,227.210007,223.82000699999998,225.22000099999997,225.22000099999997,4365800
2017-09-18,226.30000299999998,229.0,225.66000400000001,227.52999900000003,227.52999900000003,2466800
2017-09-19,228.00999500000003,230.13999900000002,227.330002,228.91000400000001,228.91000400000001,1858000
2017-09-20,229.5,231.649994,228.5,229.789993,229.789993,2682300
2017-09-21,229.88999900000002,232.100006,229.399994,231.289993,231.289993,1800800
2017-09-22,230.63999900000002,231.49000499999997,228.88000499999998,231.02999900000003,231.02999900000003,1861800
2017-09-25,230.770004,231.86000099999998,228.36000099999998,230.25999500000003,230.25999500000003,2261800
2017-09-26,230.86000099999998,231.440002,229.02999900000003,229.940002,229.940002,1770000
2017-09-27,234.07000699999998,235.600006,232.91000400000001,234.75999500000003,234.75999500000003,3072100
2017-09-28,235.0,236.19999700000002,233.5,235.47000099999997,235.47000099999997,2121800
2017-09-29,235.00999500000003,237.600006,234.57000699999998,237.190002,237.190002,1902300
2017-10-02,237.19999700000002,241.100006,237.100006,240.649994,240.649994,2501300
2017-10-03,241.07000699999998,242.710007,239.690002,241.61999500000002,241.61999500000002,2010800
2017-10-04,241.61999500000002,242.88000499999998,240.11999500000002,240.309998,240.309998,1840400
2017-10-05,241.0,246.32000699999998,240.11999500000002,246.059998,246.059998,3521300
2017-10-06,246.30000299999998,247.080002,244.61000099999998,246.020004,246.020004,2396100
2017-10-09,245.149994,246.350006,242.020004,242.80000299999998,242.80000299999998,2165200
2017-10-10,242.80000299999998,243.729996,241.69999700000002,242.600006,242.600006,2187100
2017-10-11,242.0,243.19999700000002,241.350006,242.399994,242.399994,2175700
2017-10-12,242.330002,243.419998,238.75,239.80000299999998,239.80000299999998,2148200
2017-10-13,239.0,239.44999700000002,236.83999599999999,238.52999900000003,238.52999900000003,2491000
2017-10-16,238.600006,242.75999500000003,238.350006,242.41000400000001,242.41000400000001,2969200
2017-10-17,244.440002,244.88999900000002,235.190002,236.08999599999999,236.08999599999999,7088400
2017-10-18,236.86999500000002,242.649994,236.86999500000002,242.02999900000003,242.02999900000003,4235900
2017-10-19,240.350006,240.99000499999997,238.100006,239.99000499999997,239.99000499999997,2710900
