Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,91.150002,91.610001,90.589996,91.440002,86.084244,2418300
2016-04-18,91.389999,91.779999,91.0,91.480003,86.121902,1553100
2016-04-19,91.360001,92.620003,91.0,92.620003,87.19512900000001,1965500
2016-04-20,92.66999799999999,93.5,92.360001,93.099998,87.64701099999999,1954500
2016-04-21,93.07,93.33000200000001,92.58000200000001,93.050003,87.59994499999999,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,88.682587,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,88.211876,1296400
2016-04-26,94.129997,94.32,93.410004,94.120003,88.607285,1616800
2016-04-27,93.860001,94.83000200000001,93.440002,94.459999,88.927361,1618900
2016-04-28,92.68,93.809998,91.75,92.33000200000001,86.922127,2115100
2016-04-29,91.75,92.190002,90.690002,91.910004,86.526726,1812500
2016-05-02,92.599998,93.699997,92.190002,93.620003,88.136551,1730000
2016-05-03,93.209999,93.660004,92.0,92.83000200000001,87.39283,1094100
2016-05-04,92.360001,92.940002,92.129997,92.32,86.912697,1984900
2016-05-05,92.75,93.32,92.220001,92.93,87.486961,1593400
2016-05-06,92.339996,92.989998,92.139999,92.879997,87.439888,1369900
2016-05-09,92.91999799999999,94.199997,92.68,94.0,88.49430100000001,1481400
2016-05-10,93.91999799999999,94.809998,93.860001,94.739998,89.190956,1389600
2016-05-11,94.379997,94.690002,93.239998,93.68,88.193039,1320000
2016-05-12,93.980003,95.349998,93.839996,95.099998,89.529861,1037700
2016-05-13,95.0,95.559998,94.290001,94.33000200000001,88.80497,985800
2016-05-16,94.150002,95.32,94.0,95.040001,89.473373,987100
2016-05-17,94.940002,95.489998,94.239998,94.440002,88.90853100000001,1179900
2016-05-18,94.5,96.83000200000001,94.16999799999999,96.790001,91.12088,1742600
2016-05-19,96.5,97.220001,95.66999799999999,95.779999,90.170052,1358900
2016-05-20,95.900002,96.900002,95.58000200000001,96.449997,90.800797,1060200
2016-05-23,96.699997,96.91999799999999,96.120003,96.629997,90.970261,844200
2016-05-24,96.949997,98.040001,96.339996,97.949997,92.212944,1225200
2016-05-25,98.099998,98.5,97.339996,97.720001,91.996414,1584500
2016-05-26,96.440002,97.889999,96.440002,97.470001,91.76106300000001,1141600
2016-05-27,97.970001,98.75,97.599998,98.610001,92.83429,855500
2016-05-31,98.620003,99.0,97.540001,97.889999,92.156464,2152500
2016-06-01,97.790001,98.230003,97.459999,98.010002,92.269432,1282200
2016-06-02,98.059998,98.230003,97.089996,97.540001,91.82695799999999,910400
2016-06-03,97.209999,97.41999799999999,95.910004,96.809998,91.139709,1334600
2016-06-06,96.720001,96.980003,96.089996,96.779999,91.111465,1180300
2016-06-07,97.019997,97.019997,95.989998,96.040001,90.41481,882700
2016-06-08,95.25,95.860001,95.239998,95.389999,90.367447,938900
2016-06-09,95.339996,95.349998,94.610001,95.029999,90.02640500000001,1059000
2016-06-10,94.489998,95.550003,94.489998,95.230003,90.21588100000001,1258100
2016-06-13,94.949997,95.82,94.589996,95.260002,90.244293,1162700
2016-06-14,94.949997,95.410004,94.550003,94.82,89.827454,1127900
2016-06-15,94.91999799999999,95.209999,94.040001,94.18,89.221153,1064000
2016-06-16,93.83000200000001,95.260002,93.5,95.160004,90.149567,1774100
2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,89.135887,1497200
2016-06-20,95.150002,95.599998,94.0,94.029999,89.07905600000001,1294100
2016-06-21,94.410004,94.75,93.489998,93.489998,88.567482,1761800
2016-06-22,93.809998,94.349998,93.379997,94.050003,89.098,1079300
2016-06-23,94.769997,96.220001,94.239998,96.160004,91.096909,1561200
2016-06-24,95.0,97.849998,94.610001,96.91999799999999,91.816895,5442300
2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,88.074867,3802800
2016-06-28,93.199997,94.239998,92.290001,94.220001,89.259056,1687400
2016-06-29,94.589996,96.16999799999999,94.5,96.089996,91.030586,1159400
2016-06-30,96.550003,97.470001,95.900002,97.400002,92.271614,2420500
2016-07-01,97.010002,97.559998,96.010002,96.33000200000001,91.25795,1564200
2016-07-05,96.33000200000001,97.989998,95.599998,97.879997,92.726349,2118800
2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,92.953705,1174700
2016-07-07,98.139999,98.790001,97.290001,98.150002,92.982132,1190300
2016-07-08,98.650002,99.709999,98.410004,98.900002,93.692642,1469700
2016-07-11,99.470001,99.610001,98.800003,99.360001,94.12841800000001,1228200
2016-07-12,100.0,100.220001,99.43,99.760002,94.507355,1273100
2016-07-13,99.790001,99.93,99.230003,99.690002,94.441048,1004800
2016-07-14,100.699997,101.370003,100.239998,101.290001,95.956802,1256800
2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,96.468361,1813400
2016-07-18,101.66999799999999,102.279999,101.279999,101.5,96.155739,724200
2016-07-19,100.989998,102.43,100.599998,102.290001,96.90414399999999,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,96.13679499999999,1248900
2016-07-21,101.440002,101.720001,100.68,101.029999,95.710487,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,96.43046600000001,873400
2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,96.21257800000001,898100
2016-07-26,101.41999799999999,101.709999,101.029999,101.5,96.155739,855500
2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,97.31150799999999,1334000
2016-07-28,101.5,102.209999,100.559998,101.940002,96.572571,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,96.856773,1658700
2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,97.662025,1192800
2016-08-02,103.16999799999999,103.43,102.660004,103.290001,97.851486,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,97.832527,2073900
2016-08-04,103.5,103.690002,102.529999,103.360001,97.91780899999999,985700
2016-08-05,103.75,104.599998,103.16999799999999,104.550003,99.045151,1239600
2016-08-08,104.550003,104.58000200000001,103.739998,104.18,98.694626,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,98.306213,708100
2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,98.27780200000001,579700
2016-08-11,103.709999,103.709999,102.839996,103.32,97.879906,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,98.344109,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,99.38619200000001,1169700
2016-08-16,104.5,104.5,103.82,103.980003,98.505157,684200
2016-08-17,103.980003,105.82,103.91999799999999,105.809998,100.2388,1212500
2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,100.73143,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,100.32405899999999,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,100.219864,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,100.44722,671300
2016-08-24,105.800003,106.139999,105.389999,105.82,100.248283,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,100.058807,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,100.305115,1152400
2016-08-29,105.800003,108.75,105.800003,107.349998,101.697716,1573400
2016-08-30,107.160004,107.839996,106.309998,107.839996,102.161919,1307700
2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,102.64505799999999,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,102.97663100000001,1593800
2016-09-02,109.07,109.519997,108.059998,108.510002,102.796646,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,102.029289,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,101.75302099999999,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,101.438652,894300
2016-09-09,106.040001,107.66999799999999,106.0,106.050003,101.029007,1476500
2016-09-12,105.870003,108.370003,105.620003,108.18,103.058151,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,102.677086,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,102.457977,1652700
2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,104.106071,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,104.458557,2220900
2016-09-19,109.949997,110.349998,109.68,109.760002,104.563347,1151300
2016-09-20,109.900002,110.339996,108.940002,108.940002,103.78218100000001,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,103.753586,1830400
2016-09-22,109.32,109.440002,108.260002,108.41999799999999,103.28679699999999,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,101.448166,1787500
2016-09-26,106.18,106.18,105.029999,105.269997,100.285927,1373700
2016-09-27,105.519997,106.25,105.040001,105.709999,100.705093,1506300
2016-09-28,105.559998,106.410004,104.739998,106.32,101.286224,1697400
2016-09-29,106.010002,106.57,104.199997,104.720001,99.761971,2987800
2016-09-30,105.5,105.58000200000001,104.269997,104.519997,99.571434,2069700
2016-10-03,104.089996,104.779999,103.760002,104.07,99.142738,1077400
2016-10-04,104.309998,104.709999,103.089996,103.93,99.009377,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,99.133217,1466500
2016-10-06,104.0,104.529999,103.720001,104.190002,99.257072,1308700
2016-10-07,103.949997,104.33000200000001,103.43,103.82,98.904579,843300
2016-10-10,104.25,104.599998,103.769997,104.110001,99.18085500000001,1085600
2016-10-11,104.120003,104.470001,103.639999,103.93,99.009377,1334400
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,99.333275,937600
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,98.999847,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,100.447884,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,98.818848,884800
2016-10-18,104.18,104.629997,103.5,104.089996,99.16179699999999,628800
2016-10-19,104.0,104.410004,103.540001,103.93,99.009377,584700
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,98.742638,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,99.16179699999999,976200
2016-10-24,104.449997,104.5,103.470001,103.540001,98.637833,1052500
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,98.43779,994900
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,97.970978,1663600
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,95.379768,2403500
2016-10-28,100.120003,100.709999,99.18,99.910004,95.179703,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,95.360703,1146100
2016-11-01,100.529999,100.68,98.949997,99.639999,94.922478,1430700
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,96.399101,1470400
2016-11-03,104.059998,104.129997,101.68,103.010002,98.132935,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,97.980499,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,99.838173,1899900
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,100.628883,1560400
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,106.697296,4217700
2016-11-10,113.0,117.800003,112.709999,117.050003,111.50819399999999,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,108.964615,2972500
2016-11-14,114.309998,116.139999,113.5,115.82,110.336441,2566800
2016-11-15,115.540001,116.120003,113.959999,116.07,110.57460800000001,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,109.64099099999999,2910500
2016-11-17,115.199997,116.120003,114.480003,115.5,110.031586,2067600
2016-11-18,115.720001,115.730003,113.82,113.93,108.535927,2891800
2016-11-21,113.639999,114.459999,113.07,114.230003,108.82170900000001,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,106.973564,2014500
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,107.259354,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,107.49752,690700
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,106.58296999999999,1381600
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,107.33557900000001,957300
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,107.564217,2039300
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,109.47904199999999,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,110.164955,1643600
2016-12-05,117.0,117.959999,116.300003,117.910004,112.32749199999999,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,113.46113600000001,1812000
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,115.711205,2397800
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,117.08998100000001,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,117.52085100000001,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,117.37722,1457500
2016-12-13,122.970001,124.010002,122.440002,123.43,118.18151100000001,1426800
2016-12-14,122.989998,123.75,121.120003,121.610001,116.43890400000001,2000300
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,117.12828799999998,1169900
2016-12-16,122.68,123.239998,122.050003,122.660004,117.444252,2269500
2016-12-19,122.040001,122.860001,121.760002,122.410004,117.20488700000001,1130200
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,117.214455,1219500
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,116.036758,1177900
2016-12-22,121.32,121.32,119.93,120.690002,115.55801399999999,3096800
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,115.04634899999999,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,114.82003799999998,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,114.10173799999998,910000
2016-12-29,115.879997,116.32,115.190002,115.589996,113.73766299999998,909400
2016-12-30,116.07,116.480003,114.900002,115.349998,113.50151100000001,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,112.56674199999999,2159200
2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,113.66878500000001,2400800
2017-01-05,115.5,116.910004,114.900002,115.91999799999999,114.06237800000001,1689400
2017-01-06,116.059998,117.32,115.809998,117.190002,115.312027,1229400
2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,114.465805,963000
2017-01-10,116.93,116.93,115.699997,116.300003,114.43628700000001,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,114.042702,2238800
2017-01-12,115.75,116.599998,113.900002,116.43,114.564201,1243600
2017-01-13,117.0,117.5,116.349998,116.870003,114.99715400000001,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,113.83606699999999,1197200
2017-01-18,116.099998,117.349998,115.010002,117.25,115.37106299999999,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,114.495323,1191800
2017-01-20,116.620003,116.93,115.779999,116.660004,114.79052,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,114.37724299999999,800200
2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,115.55801399999999,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,118.224594,1886900
2017-01-26,120.0,121.08000200000001,119.040001,120.739998,118.80513799999999,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,118.382019,1065100
2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,118.509941,1196200
2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,119.13968700000001,2246800
2017-02-01,121.5,122.279999,120.849998,120.900002,118.96257,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,119.31680300000001,2059300
2017-02-03,121.739998,122.07,119.349998,119.949997,118.027794,1648200
2017-02-06,119.5,119.900002,119.050003,119.809998,117.89003000000001,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,116.827347,1672600
2017-02-08,118.360001,118.519997,115.599998,116.57,114.701958,2019100
2017-02-09,116.940002,119.029999,116.18,118.58000200000001,116.679749,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,117.07334099999999,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,119.434875,1481100
2017-02-14,121.440002,121.599998,120.25,121.010002,119.070816,1208100
2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,120.15318300000001,1234000
2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,119.87767,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,120.655014,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,119.11016799999999,1385700
2017-02-22,121.629997,123.32,121.5,122.510002,120.546776,2270300
2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,120.55661,1399200
2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,120.655014,1686200
2017-02-27,122.620003,123.300003,121.0,122.83000200000001,120.861649,1279100
2017-02-28,122.459999,122.75,121.300003,121.459999,119.51359599999999,1881200
2017-03-01,123.010002,127.599998,122.66999799999999,127.0,124.964821,2336300
2017-03-02,127.25,127.389999,124.129997,124.239998,122.24904599999999,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,122.06208799999999,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,122.06208799999999,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,121.579948,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,121.876717,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,122.48016399999999,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,122.401031,1414100
2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,123.48921200000001,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,123.113289,1319700
2017-03-15,125.150002,125.150002,124.07,124.739998,123.400177,1272000
2017-03-16,125.32,125.489998,124.209999,124.739998,123.400177,1138600
2017-03-17,125.0,125.599998,124.290001,124.589996,123.25179299999999,2756400
2017-03-20,124.07,124.93,123.650002,123.93,122.59888500000001,1178200
2017-03-21,124.43,124.870003,120.160004,120.279999,118.988083,2522000
2017-03-22,120.379997,120.82,118.790001,119.33000200000001,118.048286,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,117.909798,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,118.592377,1462000
2017-03-27,118.639999,119.190002,117.57,118.239998,116.969994,1358800
2017-03-28,117.690002,119.470001,117.099998,118.82,117.54377,1769600
2017-03-29,118.510002,118.870003,117.800003,118.5,117.227203,921200
2017-03-30,118.0,118.940002,117.410004,118.849998,117.573448,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,117.523987,1753400
