Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,207.46215800000002,455400.0
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,209.328613,316700.0
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,214.033752,370400.0
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,208.803665,595800.0
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,209.26058999999998,352200.0
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,206.76220700000002,321300.0
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,207.01495400000002,457300.0
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,204.458267,355000.0
2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,208.30789199999998,425200.0
2016-11-23,211.940002,213.210007,208.919998,211.600006,205.70259099999998,320600.0
2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,206.8983,148800.0
2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,209.357788,375500.0
2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,209.85356099999998,314500.0
2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,209.90219100000002,575300.0
2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,206.315033,363000.0
2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,208.521759,310400.0
2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,208.01623500000002,345200.0
2016-12-06,214.270004,216.419998,212.830002,214.169998,208.200943,330400.0
2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,211.593689,411100.0
2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,213.110214,345200.0
2016-12-09,219.649994,222.419998,217.86999500000002,218.75,212.65332,295400.0
2016-12-12,218.0,220.75999500000003,217.580002,218.940002,212.838013,341300.0
2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,212.89633199999997,348900.0
2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,213.644882,638900.0
2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,215.30720499999998,491500.0
2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,220.67337,807800.0
2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,222.59819,529400.0
2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,223.21063199999998,463600.0
2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,221.237228,511900.0
2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,223.191177,475800.0
2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,224.24108900000002,359000.0
2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,222.89955099999997,235700.0
2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,222.76249700000002,270800.0
2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,224.69104,341800.0
2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,227.608337,441600.0
2017-01-03,233.80000299999998,233.80000299999998,227.36999500000002,229.25,224.426727,455800.0
2017-01-04,230.08999599999999,233.05000299999998,227.809998,231.02999900000003,226.16926600000002,405600.0
2017-01-05,229.67999300000002,232.899994,226.38000499999998,232.75999500000003,227.862854,431200.0
2017-01-06,232.58999599999999,234.770004,231.47000099999997,233.74000499999997,228.822266,287600.0
2017-01-09,233.960007,234.38000499999998,230.559998,230.729996,225.875565,251300.0
2017-01-10,230.0,231.289993,228.5,230.100006,225.258865,442200.0
2017-01-11,230.19999700000002,231.080002,226.77999900000003,226.86999500000002,222.09678599999998,390500.0
2017-01-12,226.669998,228.710007,224.38000499999998,228.42999300000002,223.62397799999997,385800.0
2017-01-13,227.5,229.47000099999997,227.330002,228.0,223.20301800000001,253300.0
2017-01-17,227.960007,231.229996,227.960007,229.580002,224.749786,389600.0
2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,223.105118,377600.0
2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,221.90100099999998,455800.0
2017-01-20,226.979996,229.710007,226.0,228.539993,223.731644,391400.0
2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,226.24757400000001,535300.0
2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,221.94017000000002,469200.0
2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,221.09828199999998,317300.0
2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,220.638153,315600.0
2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,220.66752599999998,273800.0
2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,218.54318199999997,382300.0
2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,219.58087200000003,500400.0
2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,217.055145,314100.0
2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,221.57794199999998,385500.0
2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,218.38655099999997,778800.0
2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,218.47465499999998,354400.0
2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,219.248032,375600.0
2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,223.27157599999998,355900.0
2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,221.78353900000002,298100.0
2017-02-10,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,223.575027,394000.0
2017-02-13,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,221.94017000000002,330900.0
2017-02-14,224.82000699999998,226.25,222.350006,226.020004,221.264679,310100.0
2017-02-15,224.5,226.649994,221.49000499999997,225.42999300000002,220.687088,356000.0
2017-02-16,225.149994,228.419998,225.080002,227.88000499999998,223.085556,302300.0
2017-02-17,228.059998,229.67999300000002,226.080002,228.100006,223.30093399999998,375500.0
2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,226.110535,373400.0
2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,224.671463,266200.0
2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,226.70770299999998,355400.0
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,227.461517,284000.0
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,229.39006,189800.0
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,229.762054,316900.0
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,227.72581499999998,372200.0
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,226.86433399999999,333500.0
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,225.69937099999999,218100.0
2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,226.551071,313600.0
2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,228.78311200000002,286700.0
2017-03-08,233.539993,233.940002,230.25,230.61000099999998,225.75811800000002,374300.0
2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,221.176575,445900.0
2017-03-10,225.92999300000002,229.710007,222.600006,224.25,219.53192099999998,393500.0
2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,219.32632400000003,319100.0
2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,220.37384,228700.0
2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,227.24614,421500.0
2017-03-16,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,228.058685,343700.0
2017-03-17,233.42999300000002,235.88999900000002,232.020004,233.149994,228.24465899999998,741200.0
2017-03-20,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,228.205521,211800.0
2017-03-21,233.789993,235.210007,232.399994,233.600006,228.68521099999998,420700.0
2017-03-22,235.0,235.55000299999998,231.82000699999998,235.309998,230.35922200000002,360000.0
2017-03-23,234.97000099999997,238.0,234.97000099999997,236.770004,231.788498,383500.0
2017-03-24,237.36000099999998,238.57000699999998,236.350006,236.649994,231.671036,295800.0
2017-03-27,236.520004,237.33999599999999,232.61999500000002,233.460007,228.54817200000002,226500.0
2017-03-28,233.63000499999998,233.97000099999997,229.99000499999997,233.0,228.09783900000002,305700.0
2017-03-29,230.809998,232.979996,230.02999900000003,232.0,228.83760099999998,251700.0
2017-03-30,231.960007,233.36999500000002,229.75,232.57000699999998,229.399841,185300.0
2017-03-31,232.02999900000003,233.789993,230.899994,231.52999900000003,228.374008,462900.0
2017-04-03,231.63000499999998,231.770004,230.00999500000003,230.86999500000002,227.723007,305700.0
2017-04-04,230.770004,233.600006,229.13999900000002,230.97000099999997,227.82164,343000.0
2017-04-05,230.770004,232.61999500000002,229.270004,231.36999500000002,228.21618700000002,345300.0
2017-04-06,230.899994,232.86999500000002,229.72000099999997,232.229996,229.064468,296700.0
2017-04-07,232.440002,233.979996,232.11999500000002,233.419998,230.238235,214400.0
2017-04-10,233.36999500000002,235.559998,232.270004,235.270004,232.063034,216900.0
2017-04-11,235.47000099999997,237.72000099999997,234.979996,236.789993,233.562302,273300.0
2017-04-12,236.91000400000001,237.75,234.5,234.75,231.550125,498100.0
2017-04-13,234.83999599999999,235.19999700000002,233.17999300000002,233.57000699999998,230.3862,357900.0
2017-04-17,234.50999500000003,236.08999599999999,234.25999500000003,236.08999599999999,232.87185699999998,309700.0
2017-04-18,235.38000499999998,237.99000499999997,235.38000499999998,236.940002,233.71026600000002,343800.0
2017-04-19,236.229996,237.47000099999997,234.80000299999998,235.22000099999997,232.013718,328600.0
2017-04-20,235.75,235.809998,233.83999599999999,235.059998,231.855881,253200.0
2017-04-21,234.63999900000002,236.22000099999997,234.63999900000002,235.49000499999997,232.280029,237600.0
2017-04-24,236.91000400000001,237.94999700000002,230.47000099999997,234.25,231.056931,338700.0
2017-04-25,235.38999900000002,238.55000299999998,232.75999500000003,238.399994,235.15036,449500.0
2017-04-26,238.350006,242.24000499999997,236.690002,241.02999900000003,237.74450699999997,606800.0
2017-04-27,241.02999900000003,243.22000099999997,239.33999599999999,241.440002,238.148941,500300.0
2017-04-28,243.19999700000002,246.5,238.580002,244.47000099999997,241.137634,869500.0
2017-05-01,247.100006,249.25999500000003,245.080002,247.979996,244.599777,563600.0
2017-05-02,248.080002,249.899994,247.05000299999998,248.55000299999998,245.16201800000002,337400.0
2017-05-03,249.440002,249.440002,245.729996,247.539993,244.165771,515800.0
2017-05-04,246.86999500000002,251.38999900000002,244.80000299999998,250.49000499999997,247.075577,580700.0
2017-05-05,251.0,251.97000099999997,249.27999900000003,250.36999500000002,246.95718399999998,354700.0
2017-05-08,251.30000299999998,251.30000299999998,248.330002,249.86000099999998,246.45414700000003,414700.0
2017-05-09,249.669998,250.520004,247.86999500000002,250.42999300000002,247.016373,347500.0
2017-05-10,250.36000099999998,252.38000499999998,249.75999500000003,251.30000299999998,247.874527,351800.0
2017-05-11,250.05000299999998,252.61000099999998,248.520004,251.330002,247.90411400000002,337000.0
2017-05-12,251.50999500000003,253.13999900000002,250.94999700000002,252.669998,249.22584500000002,355800.0
2017-05-15,252.309998,254.479996,251.92999300000002,253.92999300000002,250.468658,358600.0
2017-05-16,253.32000699999998,255.36000099999998,252.399994,254.330002,250.86322,357900.0
2017-05-17,254.75,258.019989,253.149994,253.74000499999997,250.281265,412400.0
2017-05-18,251.69999700000002,257.059998,251.52999900000003,255.88000499999998,252.392105,336000.0
2017-05-19,256.25,256.25,253.710007,254.55000299999998,251.08021499999998,410500.0
2017-05-22,254.649994,257.369995,253.32000699999998,254.58999599999999,251.119675,373500.0
2017-05-23,254.49000499999997,254.49000499999997,251.710007,251.92999300000002,248.49594100000002,441500.0
2017-05-24,252.559998,257.22000099999997,252.17999300000002,256.829987,253.329132,456200.0
2017-05-25,257.820007,258.100006,254.190002,256.290009,252.796509,328700.0
2017-05-26,256.100006,257.019989,255.149994,256.299988,252.80636600000003,205000.0
2017-05-30,256.26001,256.709991,254.24000499999997,255.190002,251.711502,239000.0
2017-05-31,256.0,257.359985,255.16000400000001,256.920013,253.417938,522200.0
2017-06-01,256.809998,258.589996,254.83999599999999,258.48999,254.96650699999998,352700.0
2017-06-02,259.52999900000003,263.23999,257.640015,262.630005,259.05011,439600.0
2017-06-05,262.450012,266.179993,261.100006,266.130005,262.50237999999996,283500.0
2017-06-06,264.97000099999997,266.579987,262.350006,262.700012,259.119141,272300.0
2017-06-07,263.160004,264.5,262.200012,263.579987,259.987122,273200.0
2017-06-08,263.579987,265.820007,261.200012,265.679993,262.058502,274300.0
2017-06-09,265.609985,266.709991,264.420013,266.230011,262.60101299999997,213800.0
2017-06-12,263.0,265.0,261.880005,262.640015,259.059937,392700.0
2017-06-13,262.76001,263.690002,260.109985,262.309998,258.73443599999996,229700.0
2017-06-14,263.0,264.76001,261.609985,262.51001,258.931732,337900.0
2017-06-15,262.480011,264.899994,261.959991,263.769989,260.17453,314200.0
2017-06-16,264.390015,266.429993,263.790009,266.299988,262.670044,515100.0
2017-06-19,266.790009,268.549988,265.660004,268.390015,264.731598,280300.0
2017-06-20,268.309998,268.97000099999997,264.299988,267.119995,263.478882,251100.0
2017-06-21,267.179993,267.290009,264.200012,266.48999,262.857452,317600.0
2017-06-22,266.200012,266.429993,263.149994,263.929993,260.332367,298400.0
2017-06-23,264.190002,266.350006,263.790009,265.790009,262.167023,783900.0
2017-06-26,266.0,266.97000099999997,264.589996,265.5,261.880981,219200.0
2017-06-27,264.640015,265.899994,260.290009,260.519989,256.968842,318200.0
2017-06-28,259.790009,260.799988,258.829987,260.23999,258.428589,253500.0
2017-06-29,259.209991,260.72000099999997,257.48999,260.179993,258.369019,282500.0
2017-06-30,260.309998,262.660004,257.160004,257.269989,255.479279,406200.0
2017-07-03,258.399994,261.5,257.350006,261.23999,259.421631,216600.0
2017-07-05,261.26001,263.130005,258.600006,259.72000099999997,257.912231,380900.0
2017-07-06,259.089996,259.25,253.61999500000002,254.02999900000003,252.261841,299200.0
2017-07-07,254.580002,256.899994,254.44999700000002,255.74000499999997,253.959946,323000.0
2017-07-10,256.059998,256.589996,252.77999900000003,253.08999599999999,251.32836899999998,301800.0
2017-07-11,253.460007,254.44999700000002,250.36000099999998,251.729996,249.977844,351600.0
2017-07-12,253.789993,255.13000499999998,253.00999500000003,254.0,252.23203999999998,360000.0
2017-07-13,254.080002,255.41000400000001,252.13999900000002,252.25999500000003,250.50415,249800.0
2017-07-14,253.559998,254.729996,251.33999599999999,253.520004,251.755386,348800.0
