Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,166.990005,166.990005,164.25,166.259995,153.000946,4245700
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,153.534698,3249800
2015-06-17,167.0,167.850006,166.100006,167.169998,153.838379,2863000
2015-06-18,167.050003,168.720001,167.050003,168.25,154.832275,3330900
2015-06-19,167.619995,168.419998,166.770004,166.990005,153.672745,7074000
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,154.353714,2335800
2015-06-23,168.380005,169.970001,167.570007,168.619995,155.172729,3701600
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,153.65434299999998,3548100
2015-06-25,167.800003,168.130005,166.080002,166.080002,152.83531200000002,2408900
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,152.264755,8946000
2015-06-29,163.919998,165.350006,162.889999,162.970001,149.97331200000002,3314700
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,149.688049,3597300
2015-07-01,163.970001,165.610001,163.600006,164.490005,151.37210100000001,3214500
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,151.92425500000002,2852700
2015-07-06,163.830002,165.229996,163.520004,164.729996,151.592972,3079800
2015-07-07,164.940002,165.350006,162.229996,165.0,151.841446,3549900
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,150.148178,2776300
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,150.78315700000002,4199700
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,153.635925,4538300
2015-07-13,167.929993,169.889999,167.520004,169.380005,155.87214699999998,4229000
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,155.163544,3025300
2015-07-15,168.479996,169.270004,168.0,168.529999,155.089951,1998000
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,157.362961,3529900
2015-07-17,170.330002,172.520004,170.100006,172.509995,158.75251799999998,4356400
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,159.405914,7377800
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,150.065384,13752300
2015-07-22,162.729996,163.070007,159.699997,160.350006,147.562271,7181800
2015-07-23,160.270004,162.75,159.830002,161.729996,148.83223,5034200
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,147.010101,3778200
2015-07-27,159.0,160.179993,158.600006,159.070007,146.384384,3706200
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,147.286224,2721000
2015-07-29,160.0,161.5,159.389999,161.08999599999999,148.243271,3378400
2015-07-30,160.5,161.399994,159.75,160.96000700000002,148.123611,1994700
2015-07-31,161.399994,162.059998,160.630005,161.990005,149.071503,3580200
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,146.053085,4615700
2015-08-04,158.399994,158.820007,156.869995,157.600006,145.031586,5260600
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,145.307632,3472800
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,145.04783600000002,3004800
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,143.934372,3794900
2015-08-10,156.770004,157.470001,156.119995,156.75,145.446854,4613400
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,144.296249,3143300
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,144.899384,3560300
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,143.88798500000001,2533400
2015-08-14,155.0,156.21000700000002,154.580002,155.75,144.518967,3220300
2015-08-17,155.199997,156.690002,154.699997,156.309998,145.03855900000002,2249600
2015-08-18,155.509995,156.520004,155.25,156.009995,144.760208,2018300
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,142.839478,4206400
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,141.651779,4011500
2015-08-21,151.5,153.190002,148.699997,148.850006,138.116501,7362100
2015-08-24,143.470001,147.759995,143.0,143.470001,133.124435,10189700
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,130.795471,7073200
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,136.121567,6221800
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,137.828873,4976600
2015-08-28,147.75,148.199997,147.179993,147.979996,137.30925,4076300
2015-08-31,147.380005,148.399994,146.259995,147.889999,137.22573899999998,4062600
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,132.391434,5272000
2015-09-02,144.740005,145.080002,143.179993,145.050003,134.590546,4252000
2015-09-03,146.050003,148.029999,145.770004,146.779999,136.195755,3603500
2015-09-04,144.570007,145.399994,143.320007,143.699997,133.337875,4201100
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,136.613327,3933300
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,134.590546,3380000
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,135.657578,3461700
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,136.74324,3115100
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,135.147232,3226700
2015-09-15,146.600006,147.929993,145.759995,147.529999,136.891693,2709500
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,137.70823700000003,2799200
2015-09-17,148.100006,149.679993,147.300003,148.139999,137.457748,4003000
2015-09-18,146.050003,146.389999,143.979996,144.509995,134.089447,7776500
2015-09-21,145.389999,146.979996,144.919998,146.479996,135.917389,3825000
2015-09-22,144.619995,145.059998,143.770004,144.429993,134.015228,3564100
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,133.300781,2674200
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,133.996674,3280300
2015-09-25,145.550003,146.270004,144.529999,145.419998,134.933823,3474400
2015-09-28,144.419998,145.380005,142.470001,142.520004,132.24293500000002,4317300
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,132.196579,4763500
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,134.51629599999998,3923900
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,133.23580900000002,3880900
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,134.154434,3054400
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,138.292801,5131800
2015-10-06,149.059998,150.149994,148.490005,148.779999,138.05152900000002,3018100
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,139.26709,2980800
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,141.299179,4794400
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,141.40123,3531100
2015-10-12,152.399994,152.580002,150.850006,151.139999,140.241379,3227600
2015-10-13,150.779999,150.779999,149.179993,149.619995,138.83097800000002,3915700
2015-10-14,149.600006,150.649994,149.020004,150.009995,139.192856,3353000
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,139.26709,3476200
2015-10-16,150.449997,151.199997,149.259995,150.389999,139.54544099999998,3483700
2015-10-19,149.850006,149.970001,148.380005,149.220001,138.459824,7954700
2015-10-20,142.490005,142.880005,140.270004,140.639999,130.49851999999998,15928800
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,130.758331,6990600
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,133.69975300000002,5583200
2015-10-23,144.610001,145.490005,143.699997,144.679993,134.247223,5370400
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,133.300781,3489400
2015-10-27,143.509995,143.830002,137.330002,137.860001,127.91898300000001,15008500
2015-10-28,137.919998,141.229996,137.5,140.830002,130.67481999999998,8511400
2015-10-29,140.360001,140.820007,139.020004,140.550003,130.415009,3702500
2015-10-30,140.440002,141.330002,139.899994,140.080002,129.978912,3984000
2015-11-02,140.5,140.520004,139.570007,140.369995,130.247986,3822200
2015-11-03,140.020004,142.800003,139.899994,141.880005,131.649124,4349400
2015-11-04,142.550003,142.649994,141.300003,141.630005,131.41713000000001,3507600
2015-11-05,141.610001,142.380005,139.630005,139.889999,129.802612,5096900
2015-11-06,138.600006,139.550003,137.869995,138.25,129.484161,4744900
2015-11-09,137.919998,138.080002,134.880005,135.309998,126.73056799999999,8075600
2015-11-10,135.360001,135.740005,134.119995,135.470001,126.88044,4520800
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,126.458969,3164800
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,124.604492,4701400
2015-11-13,132.949997,133.0,131.649994,131.75,123.396309,4613800
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,125.232033,4190800
2015-11-17,134.220001,134.820007,133.309998,133.820007,125.335052,2815100
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,127.208244,4149200
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,128.069901,4753600
2015-11-20,137.369995,138.919998,137.25,138.5,129.718307,5176400
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,129.680847,5137900
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,129.811981,3407700
2015-11-25,138.369995,138.429993,137.380005,138.0,129.250031,3238200
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,129.680847,1415800
2015-11-30,138.610001,139.899994,138.520004,139.419998,130.57998700000002,4545600
2015-12-01,139.580002,141.399994,139.580002,141.279999,132.322052,4195100
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,130.842224,3725400
2015-12-03,140.100006,140.729996,138.190002,138.919998,130.111679,5909600
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,131.52594,4571600
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,130.701721,3279400
2015-12-08,138.279999,139.059998,137.529999,138.050003,129.296829,3905200
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,127.948158,4615000
2015-12-10,137.029999,137.850006,135.720001,136.779999,128.107361,4754800
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,126.03749099999999,5333800
2015-12-14,135.309998,136.139999,134.020004,135.929993,127.311256,5103800
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,129.053345,4238500
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,130.458221,4345500
2015-12-17,139.350006,139.5,136.309998,136.75,128.07926899999998,4089500
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,126.34657299999999,10026100
2015-12-21,135.830002,135.830002,134.020004,135.5,126.90853899999999,5617500
2015-12-22,135.880005,138.190002,135.649994,137.929993,129.184464,4081000
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,129.755783,5164900
2015-12-24,138.429993,138.880005,138.110001,138.25,129.484161,1495200
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,128.88475,3106900
2015-12-29,138.25,140.059998,138.199997,139.779999,130.91716,3943700
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,130.505066,2989400
2015-12-31,139.070007,139.100006,137.570007,137.619995,128.89408899999998,3462100
2016-01-04,135.600006,135.970001,134.240005,135.949997,127.330009,5229400
2016-01-05,136.759995,136.889999,134.850006,135.850006,127.23634299999999,3924800
2016-01-06,134.380005,135.580002,133.619995,135.169998,126.59944899999999,4310900
2016-01-07,133.699997,135.020004,132.429993,132.860001,124.43593600000001,7025800
2016-01-08,133.179993,133.820007,131.320007,131.630005,123.28392,4762700
2016-01-11,131.809998,133.820007,131.759995,133.229996,124.78244,4967000
2016-01-12,133.649994,133.779999,131.130005,132.899994,124.473381,5078700
2016-01-13,133.5,134.279999,131.100006,131.169998,122.853073,4700100
2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,124.482773,5709600
2016-01-15,130.009995,130.880005,128.869995,130.029999,121.78535500000001,9008500
2016-01-19,130.110001,132.100006,128.059998,128.110001,119.987099,9979600
2016-01-20,118.459999,123.989998,118.0,121.860001,114.133385,16157800
2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,115.116821,8851600
2016-01-22,124.66999799999999,124.739998,121.769997,122.5,114.732803,9238400
2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,114.33944699999999,5446000
2016-01-26,122.25,123.610001,122.239998,122.589996,114.817101,4613700
2016-01-27,122.730003,123.370003,120.650002,120.959999,113.29043600000001,5026400
2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,114.47055800000001,3942500
2016-01-29,123.279999,124.790001,122.959999,124.790001,116.877609,8248100
2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,116.915077,3574900
2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,115.14491299999999,3287300
2016-02-03,123.989998,125.449997,122.290001,124.720001,116.81204199999999,6223500
2016-02-04,125.08000200000001,128.5,125.0,127.650002,119.55626699999999,5195800
2016-02-05,127.220001,128.639999,125.849998,128.570007,120.417961,7177700
2016-02-08,126.0,127.510002,124.129997,126.980003,120.143555,7364000
2016-02-09,126.120003,126.93,123.769997,124.07,117.390221,5922600
2016-02-10,125.0,125.290001,119.839996,120.190002,113.719124,6469100
2016-02-11,118.779999,119.660004,116.900002,117.849998,111.505096,7307600
2016-02-12,119.260002,121.050003,118.349998,121.040001,114.52336100000001,4936500
2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,116.131813,4061400
2016-02-17,123.709999,126.57,123.25,126.099998,119.310921,4821000
2016-02-18,130.0,134.0,129.75,132.449997,125.31903100000001,9951600
2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,125.91513799999998,5125300
2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,126.56799299999999,4457400
2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,125.271721,3439700
2016-02-24,131.550003,133.490005,129.679993,132.800003,125.650223,4122600
2016-02-25,133.28999299999998,134.509995,130.880005,134.5,127.258675,4353600
2016-02-26,134.509995,134.919998,131.949997,132.029999,124.92166100000001,4386200
2016-02-29,132.0,133.360001,130.899994,131.029999,123.975479,4428000
2016-03-01,132.240005,134.639999,132.029999,134.369995,127.13566599999999,3788500
2016-03-02,133.699997,137.440002,133.220001,136.300003,128.96176100000002,5217200
2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,130.381027,5141200
2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,130.381027,3968400
2016-03-07,137.279999,140.509995,136.869995,140.149994,132.604477,5171000
2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,131.582657,5579100
2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,132.850494,4406500
2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,132.642334,4009600
2016-03-11,141.729996,142.919998,140.509995,142.360001,134.695511,4421900
2016-03-14,142.009995,143.190002,141.03999299999998,142.779999,135.09288,4048800
2016-03-15,141.740005,143.330002,141.53999299999998,142.96000700000002,135.263199,3707500
2016-03-16,142.619995,144.880005,142.110001,144.78999299999998,136.994675,4221900
2016-03-17,144.779999,147.320007,144.449997,147.03999299999998,139.123535,5821600
2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,139.170822,12089700
2016-03-21,147.300003,148.71000700000002,146.720001,148.630005,140.62793,3721600
2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,140.126495,4081900
2016-03-23,148.0,148.029999,145.130005,145.399994,137.571854,4764200
2016-03-24,144.979996,148.220001,144.490005,147.949997,139.984543,5044500
2016-03-28,147.75,148.649994,147.229996,148.399994,140.410309,3265100
2016-03-29,147.58999599999999,149.759995,147.5,149.330002,141.29023700000002,3116400
2016-03-30,149.949997,150.41000400000001,148.320007,148.41000400000001,140.41978500000002,3331200
2016-03-31,149.78999299999998,153.100006,149.360001,151.449997,143.296097,6780600
2016-04-01,150.509995,152.96000700000002,150.25,152.520004,144.308487,3925500
2016-04-04,152.33999599999999,153.520004,151.91000400000001,152.070007,143.882751,3931200
